Time,ECG
2021-10-14 16:00:44.452151,199
2021-10-14 16:00:44.452160,341
2021-10-14 16:00:44.452169,406
2021-10-14 16:00:44.452178,365
2021-10-14 16:00:44.452186,382
2021-10-14 16:00:44.452195,418
2021-10-14 16:00:44.452203,411
2021-10-14 16:00:44.452211,396
2021-10-14 16:00:44.452220,391
2021-10-14 16:00:44.452228,396
2021-10-14 16:00:44.452249,396
2021-10-14 16:00:44.452258,396
2021-10-14 16:00:44.452266,399
2021-10-14 16:00:44.452274,396
2021-10-14 16:00:44.452283,387
2021-10-14 16:00:44.452291,394
2021-10-14 16:00:44.452300,418
2021-10-14 16:00:44.452308,425
2021-10-14 16:00:44.452316,425
2021-10-14 16:00:44.452325,432
2021-10-14 16:00:44.452333,435
2021-10-14 16:00:44.452342,435
2021-10-14 16:00:44.452350,432
2021-10-14 16:00:44.452358,418
2021-10-14 16:00:44.452368,396
2021-10-14 16:00:44.452376,365
2021-10-14 16:00:44.452385,327
2021-10-14 16:00:44.452393,295
2021-10-14 16:00:44.452401,264
2021-10-14 16:00:44.677157,223
2021-10-14 16:00:44.677180,175
2021-10-14 16:00:44.677190,129
2021-10-14 16:00:44.677199,88
2021-10-14 16:00:44.677207,64
2021-10-14 16:00:44.677216,52
2021-10-14 16:00:44.677224,33
2021-10-14 16:00:44.677232,9
2021-10-14 16:00:44.677241,-7
2021-10-14 16:00:44.677249,-19
2021-10-14 16:00:44.677257,-26
2021-10-14 16:00:44.677266,-28
2021-10-14 16:00:44.677274,-33
2021-10-14 16:00:44.677282,-45
2021-10-14 16:00:44.677291,-57
2021-10-14 16:00:44.677299,-60
2021-10-14 16:00:44.677308,-52
2021-10-14 16:00:44.677316,-45
2021-10-14 16:00:44.677324,-43
2021-10-14 16:00:44.677333,-40
2021-10-14 16:00:44.677341,-48
2021-10-14 16:00:44.677349,-52
2021-10-14 16:00:44.677358,-48
2021-10-14 16:00:44.677366,-38
2021-10-14 16:00:44.677374,-33
2021-10-14 16:00:44.677383,-40
2021-10-14 16:00:44.677391,-50
2021-10-14 16:00:44.677399,-55
2021-10-14 16:00:44.677407,-55
2021-10-14 16:00:44.677416,-60
2021-10-14 16:00:44.992155,-60
2021-10-14 16:00:44.992178,-64
2021-10-14 16:00:44.992188,-74
2021-10-14 16:00:44.992197,-81
2021-10-14 16:00:44.992205,-86
2021-10-14 16:00:44.992213,-88
2021-10-14 16:00:44.992222,-88
2021-10-14 16:00:44.992230,-96
2021-10-14 16:00:44.992239,-113
2021-10-14 16:00:44.992247,-105
2021-10-14 16:00:44.992256,-84
2021-10-14 16:00:44.992264,-86
2021-10-14 16:00:44.992272,-103
2021-10-14 16:00:44.992281,-110
2021-10-14 16:00:44.992289,-110
2021-10-14 16:00:44.992297,-108
2021-10-14 16:00:44.992306,-101
2021-10-14 16:00:44.992314,-96
2021-10-14 16:00:44.992322,-98
2021-10-14 16:00:44.992330,-101
2021-10-14 16:00:44.992339,-96
2021-10-14 16:00:44.992347,-81
2021-10-14 16:00:44.992355,-67
2021-10-14 16:00:44.992364,-55
2021-10-14 16:00:44.992372,-48
2021-10-14 16:00:44.992380,-43
2021-10-14 16:00:44.992389,-50
2021-10-14 16:00:44.992397,-81
2021-10-14 16:00:44.992405,-93
2021-10-14 16:00:44.992413,-76
2021-10-14 16:00:45.172169,-76
2021-10-14 16:00:45.172190,-81
2021-10-14 16:00:45.172200,-76
2021-10-14 16:00:45.172208,-72
2021-10-14 16:00:45.172217,-69
2021-10-14 16:00:45.172225,-62
2021-10-14 16:00:45.172234,-62
2021-10-14 16:00:45.172242,-60
2021-10-14 16:00:45.172250,-33
2021-10-14 16:00:45.172259,91
2021-10-14 16:00:45.172267,413
2021-10-14 16:00:45.172275,733
2021-10-14 16:00:45.172284,454
2021-10-14 16:00:45.172292,-521
2021-10-14 16:00:45.172300,-1163
2021-10-14 16:00:45.172309,-779
2021-10-14 16:00:45.172317,-242
2021-10-14 16:00:45.172325,-149
2021-10-14 16:00:45.172334,-84
2021-10-14 16:00:45.172342,19
2021-10-14 16:00:45.172350,2
2021-10-14 16:00:45.172359,-9
2021-10-14 16:00:45.172367,33
2021-10-14 16:00:45.172376,40
2021-10-14 16:00:45.172384,24
2021-10-14 16:00:45.172392,36
2021-10-14 16:00:45.172401,52
2021-10-14 16:00:45.172409,50
2021-10-14 16:00:45.172418,45
2021-10-14 16:00:45.172426,60
2021-10-14 16:00:45.396102,67
2021-10-14 16:00:45.396124,67
2021-10-14 16:00:45.396134,79
2021-10-14 16:00:45.396143,101
2021-10-14 16:00:45.396151,115
2021-10-14 16:00:45.396160,122
2021-10-14 16:00:45.396169,125
2021-10-14 16:00:45.396177,132
2021-10-14 16:00:45.396186,149
2021-10-14 16:00:45.396194,151
2021-10-14 16:00:45.396203,139
2021-10-14 16:00:45.396211,125
2021-10-14 16:00:45.396220,105
2021-10-14 16:00:45.396228,88
2021-10-14 16:00:45.396236,69
2021-10-14 16:00:45.396245,36
2021-10-14 16:00:45.396253,2
2021-10-14 16:00:45.396262,-26
2021-10-14 16:00:45.396270,-57
2021-10-14 16:00:45.396278,-74
2021-10-14 16:00:45.396287,-86
2021-10-14 16:00:45.396295,-103
2021-10-14 16:00:45.396304,-117
2021-10-14 16:00:45.396312,-129
2021-10-14 16:00:45.396320,-127
2021-10-14 16:00:45.396329,-120
2021-10-14 16:00:45.396337,-120
2021-10-14 16:00:45.396346,-129
2021-10-14 16:00:45.396354,-132
2021-10-14 16:00:45.396362,-127
2021-10-14 16:00:45.665831,-125
2021-10-14 16:00:45.665854,-117
2021-10-14 16:00:45.665864,-113
2021-10-14 16:00:45.665873,-115
2021-10-14 16:00:45.665881,-115
2021-10-14 16:00:45.665889,-115
2021-10-14 16:00:45.665898,-120
2021-10-14 16:00:45.665906,-113
2021-10-14 16:00:45.665914,-103
2021-10-14 16:00:45.665923,-98
2021-10-14 16:00:45.665931,-103
2021-10-14 16:00:45.665939,-113
2021-10-14 16:00:45.665948,-120
2021-10-14 16:00:45.665956,-108
2021-10-14 16:00:45.665964,-96
2021-10-14 16:00:45.665972,-103
2021-10-14 16:00:45.665981,-108
2021-10-14 16:00:45.665989,-98
2021-10-14 16:00:45.665997,-93
2021-10-14 16:00:45.666006,-93
2021-10-14 16:00:45.666014,-93
2021-10-14 16:00:45.666022,-93
2021-10-14 16:00:45.666030,-93
2021-10-14 16:00:45.666039,-93
2021-10-14 16:00:45.666047,-101
2021-10-14 16:00:45.666055,-108
2021-10-14 16:00:45.666063,-108
2021-10-14 16:00:45.666072,-103
2021-10-14 16:00:45.666080,-105
2021-10-14 16:00:45.666088,-101
2021-10-14 16:00:45.801812,-93
2021-10-14 16:00:45.801836,-96
2021-10-14 16:00:45.801845,-86
2021-10-14 16:00:45.801854,-67
2021-10-14 16:00:45.801862,-57
2021-10-14 16:00:45.801870,-62
2021-10-14 16:00:45.801879,-74
2021-10-14 16:00:45.801887,-91
2021-10-14 16:00:45.801896,-101
2021-10-14 16:00:45.801904,-103
2021-10-14 16:00:45.801912,-105
2021-10-14 16:00:45.801920,-108
2021-10-14 16:00:45.801929,-105
2021-10-14 16:00:45.801937,-101
2021-10-14 16:00:45.801945,-98
2021-10-14 16:00:45.801954,-103
2021-10-14 16:00:45.801962,-101
2021-10-14 16:00:45.801970,-88
2021-10-14 16:00:45.801979,-72
2021-10-14 16:00:45.801987,48
2021-10-14 16:00:45.801995,404
2021-10-14 16:00:45.802003,726
2021-10-14 16:00:45.802012,387
2021-10-14 16:00:45.802020,-622
2021-10-14 16:00:45.802028,-1192
2021-10-14 16:00:45.802037,-745
2021-10-14 16:00:45.802045,-233
2021-10-14 16:00:45.802053,-170
2021-10-14 16:00:45.802061,-96
2021-10-14 16:00:45.802070,21
2021-10-14 16:00:46.026837,12
2021-10-14 16:00:46.026860,0
2021-10-14 16:00:46.026870,33
2021-10-14 16:00:46.026879,28
2021-10-14 16:00:46.026887,12
2021-10-14 16:00:46.026896,21
2021-10-14 16:00:46.026904,36
2021-10-14 16:00:46.026913,45
2021-10-14 16:00:46.026921,48
2021-10-14 16:00:46.026929,38
2021-10-14 16:00:46.026938,40
2021-10-14 16:00:46.026946,55
2021-10-14 16:00:46.026955,67
2021-10-14 16:00:46.026963,84
2021-10-14 16:00:46.026972,101
2021-10-14 16:00:46.026980,96
2021-10-14 16:00:46.026989,93
2021-10-14 16:00:46.026997,115
2021-10-14 16:00:46.027005,139
2021-10-14 16:00:46.027014,141
2021-10-14 16:00:46.027022,127
2021-10-14 16:00:46.027031,117
2021-10-14 16:00:46.027039,113
2021-10-14 16:00:46.027047,93
2021-10-14 16:00:46.027056,62
2021-10-14 16:00:46.027064,31
2021-10-14 16:00:46.027072,-9
2021-10-14 16:00:46.027081,-52
2021-10-14 16:00:46.027089,-74
2021-10-14 16:00:46.027098,-93
2021-10-14 16:00:46.297186,-134
2021-10-14 16:00:46.297209,-165
2021-10-14 16:00:46.297218,-175
2021-10-14 16:00:46.297227,-177
2021-10-14 16:00:46.297236,-182
2021-10-14 16:00:46.297244,-187
2021-10-14 16:00:46.297252,-177
2021-10-14 16:00:46.297261,-168
2021-10-14 16:00:46.297269,-175
2021-10-14 16:00:46.297277,-182
2021-10-14 16:00:46.297286,-170
2021-10-14 16:00:46.297294,-161
2021-10-14 16:00:46.297302,-158
2021-10-14 16:00:46.297311,-144
2021-10-14 16:00:46.297319,-134
2021-10-14 16:00:46.297327,-139
2021-10-14 16:00:46.297335,-134
2021-10-14 16:00:46.297344,-125
2021-10-14 16:00:46.297352,-122
2021-10-14 16:00:46.297361,-110
2021-10-14 16:00:46.297369,-105
2021-10-14 16:00:46.297377,-113
2021-10-14 16:00:46.297386,-108
2021-10-14 16:00:46.297394,-98
2021-10-14 16:00:46.297402,-101
2021-10-14 16:00:46.297411,-108
2021-10-14 16:00:46.297419,-110
2021-10-14 16:00:46.297427,-101
2021-10-14 16:00:46.297435,-98
2021-10-14 16:00:46.297444,-105
2021-10-14 16:00:46.522256,-103
2021-10-14 16:00:46.522278,-96
2021-10-14 16:00:46.522288,-105
2021-10-14 16:00:46.522297,-125
2021-10-14 16:00:46.522305,-127
2021-10-14 16:00:46.522314,-113
2021-10-14 16:00:46.522322,-113
2021-10-14 16:00:46.522331,-115
2021-10-14 16:00:46.522339,-113
2021-10-14 16:00:46.522347,-110
2021-10-14 16:00:46.522356,-98
2021-10-14 16:00:46.522364,-81
2021-10-14 16:00:46.522373,-88
2021-10-14 16:00:46.522381,-115
2021-10-14 16:00:46.522389,-137
2021-10-14 16:00:46.522398,-139
2021-10-14 16:00:46.522406,-134
2021-10-14 16:00:46.522415,-137
2021-10-14 16:00:46.522423,-139
2021-10-14 16:00:46.522431,-139
2021-10-14 16:00:46.522439,-134
2021-10-14 16:00:46.522448,-127
2021-10-14 16:00:46.522456,-115
2021-10-14 16:00:46.522465,-105
2021-10-14 16:00:46.522473,-76
2021-10-14 16:00:46.522481,38
2021-10-14 16:00:46.522490,343
2021-10-14 16:00:46.522498,668
2021-10-14 16:00:46.522506,413
2021-10-14 16:00:46.522515,-593
2021-10-14 16:00:46.791744,-1255
2021-10-14 16:00:46.791765,-848
2021-10-14 16:00:46.791775,-315
2021-10-14 16:00:46.791784,-228
2021-10-14 16:00:46.791792,-120
2021-10-14 16:00:46.791800,26
2021-10-14 16:00:46.791809,7
2021-10-14 16:00:46.791817,-21
2021-10-14 16:00:46.791826,12
2021-10-14 16:00:46.791834,12
2021-10-14 16:00:46.791842,9
2021-10-14 16:00:46.791851,40
2021-10-14 16:00:46.791859,48
2021-10-14 16:00:46.791867,31
2021-10-14 16:00:46.791876,36
2021-10-14 16:00:46.791884,52
2021-10-14 16:00:46.791892,62
2021-10-14 16:00:46.791901,79
2021-10-14 16:00:46.791909,96
2021-10-14 16:00:46.791917,98
2021-10-14 16:00:46.791926,91
2021-10-14 16:00:46.791934,101
2021-10-14 16:00:46.791942,125
2021-10-14 16:00:46.791951,149
2021-10-14 16:00:46.791959,156
2021-10-14 16:00:46.791967,158
2021-10-14 16:00:46.791976,165
2021-10-14 16:00:46.791984,163
2021-10-14 16:00:46.791992,146
2021-10-14 16:00:46.792001,120
2021-10-14 16:00:47.061255,81
2021-10-14 16:00:47.061278,45
2021-10-14 16:00:47.061287,14
2021-10-14 16:00:47.061296,-19
2021-10-14 16:00:47.061304,-55
2021-10-14 16:00:47.061313,-81
2021-10-14 16:00:47.061321,-105
2021-10-14 16:00:47.061330,-129
2021-10-14 16:00:47.061339,-141
2021-10-14 16:00:47.061347,-139
2021-10-14 16:00:47.061355,-137
2021-10-14 16:00:47.061364,-139
2021-10-14 16:00:47.061372,-149
2021-10-14 16:00:47.061381,-151
2021-10-14 16:00:47.061389,-141
2021-10-14 16:00:47.061397,-132
2021-10-14 16:00:47.061405,-127
2021-10-14 16:00:47.061414,-120
2021-10-14 16:00:47.061422,-120
2021-10-14 16:00:47.061431,-125
2021-10-14 16:00:47.061439,-113
2021-10-14 16:00:47.061447,-91
2021-10-14 16:00:47.061456,-88
2021-10-14 16:00:47.061465,-96
2021-10-14 16:00:47.061473,-91
2021-10-14 16:00:47.061481,-88
2021-10-14 16:00:47.061490,-86
2021-10-14 16:00:47.061498,-79
2021-10-14 16:00:47.061506,-74
2021-10-14 16:00:47.061515,-76
2021-10-14 16:00:47.197193,-79
2021-10-14 16:00:47.197216,-81
2021-10-14 16:00:47.197225,-76
2021-10-14 16:00:47.197234,-67
2021-10-14 16:00:47.197243,-67
2021-10-14 16:00:47.197251,-84
2021-10-14 16:00:47.197259,-86
2021-10-14 16:00:47.197267,-74
2021-10-14 16:00:47.197276,-74
2021-10-14 16:00:47.197284,-84
2021-10-14 16:00:47.197292,-76
2021-10-14 16:00:47.197300,-60
2021-10-14 16:00:47.197309,-67
2021-10-14 16:00:47.197317,-76
2021-10-14 16:00:47.197325,-60
2021-10-14 16:00:47.197334,-38
2021-10-14 16:00:47.197342,-52
2021-10-14 16:00:47.197350,-86
2021-10-14 16:00:47.197359,-103
2021-10-14 16:00:47.197367,-93
2021-10-14 16:00:47.197375,-84
2021-10-14 16:00:47.197384,-91
2021-10-14 16:00:47.197392,-98
2021-10-14 16:00:47.197400,-103
2021-10-14 16:00:47.197408,-103
2021-10-14 16:00:47.197417,-96
2021-10-14 16:00:47.197425,-88
2021-10-14 16:00:47.197433,-84
2021-10-14 16:00:47.197442,-60
2021-10-14 16:00:47.197457,86
2021-10-14 16:00:47.466185,444
2021-10-14 16:00:47.466207,709
2021-10-14 16:00:47.466216,230
2021-10-14 16:00:47.466225,-824
2021-10-14 16:00:47.466234,-1224
2021-10-14 16:00:47.466243,-685
2021-10-14 16:00:47.466251,-274
2021-10-14 16:00:47.466260,-218
2021-10-14 16:00:47.466268,-81
2021-10-14 16:00:47.466277,24
2021-10-14 16:00:47.466285,-16
2021-10-14 16:00:47.466294,-21
2021-10-14 16:00:47.466302,21
2021-10-14 16:00:47.466310,21
2021-10-14 16:00:47.466319,16
2021-10-14 16:00:47.466327,28
2021-10-14 16:00:47.466335,38
2021-10-14 16:00:47.466344,38
2021-10-14 16:00:47.466352,52
2021-10-14 16:00:47.466361,69
2021-10-14 16:00:47.466369,79
2021-10-14 16:00:47.466377,84
2021-10-14 16:00:47.466386,91
2021-10-14 16:00:47.466394,101
2021-10-14 16:00:47.466402,113
2021-10-14 16:00:47.466410,129
2021-10-14 16:00:47.466419,141
2021-10-14 16:00:47.466427,146
2021-10-14 16:00:47.466436,156
2021-10-14 16:00:47.466444,168
2021-10-14 16:00:47.691468,165
2021-10-14 16:00:47.691490,153
2021-10-14 16:00:47.691500,134
2021-10-14 16:00:47.691508,103
2021-10-14 16:00:47.691517,67
2021-10-14 16:00:47.691525,28
2021-10-14 16:00:47.691533,-12
2021-10-14 16:00:47.691542,-45
2021-10-14 16:00:47.691550,-67
2021-10-14 16:00:47.691558,-88
2021-10-14 16:00:47.691567,-113
2021-10-14 16:00:47.691575,-132
2021-10-14 16:00:47.691583,-132
2021-10-14 16:00:47.691592,-129
2021-10-14 16:00:47.691600,-134
2021-10-14 16:00:47.691608,-134
2021-10-14 16:00:47.691617,-137
2021-10-14 16:00:47.691625,-144
2021-10-14 16:00:47.691633,-149
2021-10-14 16:00:47.691642,-144
2021-10-14 16:00:47.691650,-134
2021-10-14 16:00:47.691658,-137
2021-10-14 16:00:47.691667,-125
2021-10-14 16:00:47.691675,-105
2021-10-14 16:00:47.691683,-101
2021-10-14 16:00:47.691692,-93
2021-10-14 16:00:47.691700,-79
2021-10-14 16:00:47.691708,-72
2021-10-14 16:00:47.691717,-64
2021-10-14 16:00:47.691725,-62
2021-10-14 16:00:47.872203,-62
2021-10-14 16:00:47.872226,-64
2021-10-14 16:00:47.872235,-62
2021-10-14 16:00:47.872244,-64
2021-10-14 16:00:47.872252,-69
2021-10-14 16:00:47.872261,-64
2021-10-14 16:00:47.872269,-55
2021-10-14 16:00:47.872278,-57
2021-10-14 16:00:47.872286,-64
2021-10-14 16:00:47.872295,-72
2021-10-14 16:00:47.872303,-76
2021-10-14 16:00:47.872312,-74
2021-10-14 16:00:47.872320,-67
2021-10-14 16:00:47.872329,-64
2021-10-14 16:00:47.872337,-64
2021-10-14 16:00:47.872346,-64
2021-10-14 16:00:47.872354,-62
2021-10-14 16:00:47.872363,-55
2021-10-14 16:00:47.872371,-43
2021-10-14 16:00:47.872379,-38
2021-10-14 16:00:47.872388,-36
2021-10-14 16:00:47.872396,-33
2021-10-14 16:00:47.872405,-31
2021-10-14 16:00:47.872413,-16
2021-10-14 16:00:47.872422,0
2021-10-14 16:00:47.872430,-7
2021-10-14 16:00:47.872439,-31
2021-10-14 16:00:47.872447,-45
2021-10-14 16:00:47.872456,-45
2021-10-14 16:00:47.872464,-43
2021-10-14 16:00:48.142217,-43
2021-10-14 16:00:48.142240,-43
2021-10-14 16:00:48.142249,-45
2021-10-14 16:00:48.142258,-52
2021-10-14 16:00:48.142266,-60
2021-10-14 16:00:48.142274,-48
2021-10-14 16:00:48.142283,-33
2021-10-14 16:00:48.142291,-24
2021-10-14 16:00:48.142300,60
2021-10-14 16:00:48.142308,355
2021-10-14 16:00:48.142316,738
2021-10-14 16:00:48.142325,615
2021-10-14 16:00:48.142333,-329
2021-10-14 16:00:48.142341,-1166
2021-10-14 16:00:48.142350,-909
2021-10-14 16:00:48.142358,-290
2021-10-14 16:00:48.142366,-149
2021-10-14 16:00:48.142374,-105
2021-10-14 16:00:48.142382,38
2021-10-14 16:00:48.142390,45
2021-10-14 16:00:48.142399,4
2021-10-14 16:00:48.142407,33
2021-10-14 16:00:48.142415,57
2021-10-14 16:00:48.142424,45
2021-10-14 16:00:48.142432,33
2021-10-14 16:00:48.142440,43
2021-10-14 16:00:48.142449,55
2021-10-14 16:00:48.142457,52
2021-10-14 16:00:48.142465,60
2021-10-14 16:00:48.142473,76
2021-10-14 16:00:48.411535,86
2021-10-14 16:00:48.411556,93
2021-10-14 16:00:48.411565,101
2021-10-14 16:00:48.411573,113
2021-10-14 16:00:48.411582,132
2021-10-14 16:00:48.411590,151
2021-10-14 16:00:48.411598,158
2021-10-14 16:00:48.411607,161
2021-10-14 16:00:48.411615,158
2021-10-14 16:00:48.411623,151
2021-10-14 16:00:48.411631,149
2021-10-14 16:00:48.411639,144
2021-10-14 16:00:48.411647,129
2021-10-14 16:00:48.411666,96
2021-10-14 16:00:48.411674,50
2021-10-14 16:00:48.411682,7
2021-10-14 16:00:48.411690,-16
2021-10-14 16:00:48.411698,-33
2021-10-14 16:00:48.411706,-55
2021-10-14 16:00:48.411714,-76
2021-10-14 16:00:48.411722,-96
2021-10-14 16:00:48.411730,-115
2021-10-14 16:00:48.411738,-122
2021-10-14 16:00:48.411746,-120
2021-10-14 16:00:48.411754,-122
2021-10-14 16:00:48.411762,-120
2021-10-14 16:00:48.411770,-113
2021-10-14 16:00:48.411779,-110
2021-10-14 16:00:48.411787,-108
2021-10-14 16:00:48.411795,-96
2021-10-14 16:00:48.681847,-93
2021-10-14 16:00:48.681870,-96
2021-10-14 16:00:48.681879,-86
2021-10-14 16:00:48.681888,-64
2021-10-14 16:00:48.681896,-62
2021-10-14 16:00:48.681905,-67
2021-10-14 16:00:48.681913,-48
2021-10-14 16:00:48.681921,-40
2021-10-14 16:00:48.681930,-60
2021-10-14 16:00:48.681938,-64
2021-10-14 16:00:48.681947,-45
2021-10-14 16:00:48.681955,-38
2021-10-14 16:00:48.681963,-48
2021-10-14 16:00:48.681972,-50
2021-10-14 16:00:48.681980,-50
2021-10-14 16:00:48.681989,-52
2021-10-14 16:00:48.681997,-52
2021-10-14 16:00:48.682006,-38
2021-10-14 16:00:48.682014,-31
2021-10-14 16:00:48.682022,-48
2021-10-14 16:00:48.682030,-64
2021-10-14 16:00:48.682039,-55
2021-10-14 16:00:48.682047,-43
2021-10-14 16:00:48.682055,-40
2021-10-14 16:00:48.682064,-40
2021-10-14 16:00:48.682072,-38
2021-10-14 16:00:48.682080,-38
2021-10-14 16:00:48.682089,-36
2021-10-14 16:00:48.682097,-36
2021-10-14 16:00:48.682106,-50
2021-10-14 16:00:48.816845,-60
2021-10-14 16:00:48.816868,-52
2021-10-14 16:00:48.816878,-45
2021-10-14 16:00:48.816886,-33
2021-10-14 16:00:48.816895,-14
2021-10-14 16:00:48.816903,-4
2021-10-14 16:00:48.816912,0
2021-10-14 16:00:48.816920,-12
2021-10-14 16:00:48.816929,-43
2021-10-14 16:00:48.816937,-55
2021-10-14 16:00:48.816945,-45
2021-10-14 16:00:48.816954,-38
2021-10-14 16:00:48.816962,-40
2021-10-14 16:00:48.816971,-48
2021-10-14 16:00:48.816979,-52
2021-10-14 16:00:48.816987,-45
2021-10-14 16:00:48.816996,-33
2021-10-14 16:00:48.817004,-26
2021-10-14 16:00:48.817012,-24
2021-10-14 16:00:48.817021,-26
2021-10-14 16:00:48.817029,14
2021-10-14 16:00:48.817037,221
2021-10-14 16:00:48.817046,603
2021-10-14 16:00:48.817054,723
2021-10-14 16:00:48.817062,45
2021-10-14 16:00:48.817070,-921
2021-10-14 16:00:48.817079,-1014
2021-10-14 16:00:48.817087,-432
2021-10-14 16:00:48.817095,-146
2021-10-14 16:00:48.817103,-115
2021-10-14 16:00:49.087428,2
2021-10-14 16:00:49.087452,52
2021-10-14 16:00:49.087461,7
2021-10-14 16:00:49.087470,24
2021-10-14 16:00:49.087479,57
2021-10-14 16:00:49.087487,45
2021-10-14 16:00:49.087496,40
2021-10-14 16:00:49.087504,52
2021-10-14 16:00:49.087513,52
2021-10-14 16:00:49.087521,52
2021-10-14 16:00:49.087530,62
2021-10-14 16:00:49.087538,76
2021-10-14 16:00:49.087547,74
2021-10-14 16:00:49.087555,74
2021-10-14 16:00:49.087563,88
2021-10-14 16:00:49.087572,101
2021-10-14 16:00:49.087580,113
2021-10-14 16:00:49.087589,132
2021-10-14 16:00:49.087597,149
2021-10-14 16:00:49.087605,156
2021-10-14 16:00:49.087614,161
2021-10-14 16:00:49.087622,158
2021-10-14 16:00:49.087630,153
2021-10-14 16:00:49.087639,149
2021-10-14 16:00:49.087653,134
2021-10-14 16:00:49.087662,105
2021-10-14 16:00:49.087670,74
2021-10-14 16:00:49.087679,43
2021-10-14 16:00:49.087687,12
2021-10-14 16:00:49.087695,-19
2021-10-14 16:00:49.266860,-43
2021-10-14 16:00:49.266883,-52
2021-10-14 16:00:49.266892,-60
2021-10-14 16:00:49.266901,-76
2021-10-14 16:00:49.266909,-98
2021-10-14 16:00:49.266918,-115
2021-10-14 16:00:49.266926,-129
2021-10-14 16:00:49.266934,-129
2021-10-14 16:00:49.266943,-120
2021-10-14 16:00:49.266951,-120
2021-10-14 16:00:49.266959,-113
2021-10-14 16:00:49.266968,-103
2021-10-14 16:00:49.266976,-101
2021-10-14 16:00:49.266991,-96
2021-10-14 16:00:49.267000,-88
2021-10-14 16:00:49.267009,-76
2021-10-14 16:00:49.267017,-62
2021-10-14 16:00:49.267025,-62
2021-10-14 16:00:49.267033,-72
2021-10-14 16:00:49.267042,-62
2021-10-14 16:00:49.267050,-45
2021-10-14 16:00:49.267058,-40
2021-10-14 16:00:49.267066,-38
2021-10-14 16:00:49.267074,-31
2021-10-14 16:00:49.267083,-33
2021-10-14 16:00:49.267091,-33
2021-10-14 16:00:49.267099,-36
2021-10-14 16:00:49.267107,-40
2021-10-14 16:00:49.267115,-38
2021-10-14 16:00:49.267123,-36
2021-10-14 16:00:49.491950,-43
2021-10-14 16:00:49.491973,-33
2021-10-14 16:00:49.491983,-21
2021-10-14 16:00:49.491992,-24
2021-10-14 16:00:49.492000,-36
2021-10-14 16:00:49.492009,-43
2021-10-14 16:00:49.492017,-33
2021-10-14 16:00:49.492026,-26
2021-10-14 16:00:49.492034,-26
2021-10-14 16:00:49.492043,-28
2021-10-14 16:00:49.492051,-38
2021-10-14 16:00:49.492060,-40
2021-10-14 16:00:49.492068,-31
2021-10-14 16:00:49.492077,-31
2021-10-14 16:00:49.492086,-38
2021-10-14 16:00:49.492095,-38
2021-10-14 16:00:49.492104,-33
2021-10-14 16:00:49.492112,-31
2021-10-14 16:00:49.492120,-28
2021-10-14 16:00:49.492129,-21
2021-10-14 16:00:49.492137,-14
2021-10-14 16:00:49.492146,-4
2021-10-14 16:00:49.492154,-2
2021-10-14 16:00:49.492163,2
2021-10-14 16:00:49.492171,26
2021-10-14 16:00:49.492180,26
2021-10-14 16:00:49.492188,-12
2021-10-14 16:00:49.492197,-33
2021-10-14 16:00:49.492205,-24
2021-10-14 16:00:49.492213,-16
2021-10-14 16:00:49.760896,-14
2021-10-14 16:00:49.760920,-12
2021-10-14 16:00:49.760929,-9
2021-10-14 16:00:49.760938,-19
2021-10-14 16:00:49.760946,-31
2021-10-14 16:00:49.760955,-24
2021-10-14 16:00:49.760963,-9
2021-10-14 16:00:49.760972,0
2021-10-14 16:00:49.760980,67
2021-10-14 16:00:49.760989,305
2021-10-14 16:00:49.760997,661
2021-10-14 16:00:49.761006,639
