Time,ECG
2021-10-14 15:55:55.863327,-33
2021-10-14 15:55:55.863335,-36
2021-10-14 15:55:55.863343,-28
2021-10-14 15:55:55.863352,-28
2021-10-14 15:55:55.863360,-26
2021-10-14 15:55:55.863368,-21
2021-10-14 15:55:55.863376,-24
2021-10-14 15:55:55.863384,-28
2021-10-14 15:55:55.863393,-31
2021-10-14 15:55:55.863401,-16
2021-10-14 15:55:55.863409,7
2021-10-14 15:55:55.863417,16
2021-10-14 15:55:55.863425,16
2021-10-14 15:55:55.863433,12
2021-10-14 15:55:55.863442,-4
2021-10-14 15:55:55.863450,-26
2021-10-14 15:55:55.863458,-26
2021-10-14 15:55:55.863467,-19
2021-10-14 15:55:56.177491,-16
2021-10-14 15:55:56.177510,-21
2021-10-14 15:55:56.177519,-21
2021-10-14 15:55:56.177528,-12
2021-10-14 15:55:56.177536,-2
2021-10-14 15:55:56.177545,-4
2021-10-14 15:55:56.177553,-2
2021-10-14 15:55:56.177562,4
2021-10-14 15:55:56.177570,36
2021-10-14 15:55:56.177578,189
2021-10-14 15:55:56.177587,548
2021-10-14 15:55:56.177595,803
2021-10-14 15:55:56.177603,329
2021-10-14 15:55:56.177612,-690
2021-10-14 15:55:56.177620,-1062
2021-10-14 15:55:56.177628,-577
2021-10-14 15:55:56.177637,-206
2021-10-14 15:55:56.177645,-132
2021-10-14 15:55:56.177654,7
2021-10-14 15:55:56.177662,98
2021-10-14 15:55:56.177670,74
2021-10-14 15:55:56.177678,84
2021-10-14 15:55:56.177687,115
2021-10-14 15:55:56.177695,115
2021-10-14 15:55:56.177703,115
2021-10-14 15:55:56.177712,125
2021-10-14 15:55:56.177720,122
2021-10-14 15:55:56.177729,117
2021-10-14 15:55:56.177737,122
2021-10-14 15:55:56.177745,134
2021-10-14 15:55:56.312852,141
2021-10-14 15:55:56.312872,144
2021-10-14 15:55:56.312882,151
2021-10-14 15:55:56.312890,156
2021-10-14 15:55:56.312898,165
2021-10-14 15:55:56.312907,187
2021-10-14 15:55:56.312915,204
2021-10-14 15:55:56.312923,206
2021-10-14 15:55:56.312932,211
2021-10-14 15:55:56.312940,221
2021-10-14 15:55:56.312949,221
2021-10-14 15:55:56.312957,209
2021-10-14 15:55:56.312965,199
2021-10-14 15:55:56.312973,189
2021-10-14 15:55:56.312982,153
2021-10-14 15:55:56.312990,117
2021-10-14 15:55:56.312998,91
2021-10-14 15:55:56.313007,38
2021-10-14 15:55:56.313015,-21
2021-10-14 15:55:56.313023,-48
2021-10-14 15:55:56.313031,-64
2021-10-14 15:55:56.313040,-93
2021-10-14 15:55:56.313048,-108
2021-10-14 15:55:56.313056,-108
2021-10-14 15:55:56.313064,-120
2021-10-14 15:55:56.313073,-132
2021-10-14 15:55:56.313081,-127
2021-10-14 15:55:56.313089,-122
2021-10-14 15:55:56.313097,-115
2021-10-14 15:55:56.313106,-108
2021-10-14 15:55:56.583266,-110
2021-10-14 15:55:56.583287,-105
2021-10-14 15:55:56.583297,-91
2021-10-14 15:55:56.583305,-86
2021-10-14 15:55:56.583313,-86
2021-10-14 15:55:56.583322,-84
2021-10-14 15:55:56.583330,-81
2021-10-14 15:55:56.583339,-76
2021-10-14 15:55:56.583347,-69
2021-10-14 15:55:56.583355,-64
2021-10-14 15:55:56.583364,-62
2021-10-14 15:55:56.583372,-64
2021-10-14 15:55:56.583380,-64
2021-10-14 15:55:56.583388,-60
2021-10-14 15:55:56.583397,-64
2021-10-14 15:55:56.583405,-64
2021-10-14 15:55:56.583413,-57
2021-10-14 15:55:56.583421,-57
2021-10-14 15:55:56.583430,-60
2021-10-14 15:55:56.583438,-52
2021-10-14 15:55:56.583446,-48
2021-10-14 15:55:56.583454,-50
2021-10-14 15:55:56.583462,-50
2021-10-14 15:55:56.583471,-55
2021-10-14 15:55:56.583479,-52
2021-10-14 15:55:56.583487,-40
2021-10-14 15:55:56.583495,-36
2021-10-14 15:55:56.583503,-40
2021-10-14 15:55:56.583511,-36
2021-10-14 15:55:56.583520,-31
2021-10-14 15:55:56.897251,-36
2021-10-14 15:55:56.897271,-38
2021-10-14 15:55:56.897280,-38
2021-10-14 15:55:56.897289,-40
2021-10-14 15:55:56.897298,-40
2021-10-14 15:55:56.897306,-48
2021-10-14 15:55:56.897314,-52
2021-10-14 15:55:56.897323,-40
2021-10-14 15:55:56.897331,-24
2021-10-14 15:55:56.897339,-14
2021-10-14 15:55:56.897348,-12
2021-10-14 15:55:56.897356,-4
2021-10-14 15:55:56.897364,2
2021-10-14 15:55:56.897373,-12
2021-10-14 15:55:56.897381,-36
2021-10-14 15:55:56.897389,-43
2021-10-14 15:55:56.897398,-43
2021-10-14 15:55:56.897406,-48
2021-10-14 15:55:56.897414,-45
2021-10-14 15:55:56.897423,-36
2021-10-14 15:55:56.897431,-28
2021-10-14 15:55:56.897439,-26
2021-10-14 15:55:56.897448,-19
2021-10-14 15:55:56.897456,-24
2021-10-14 15:55:56.897465,-21
2021-10-14 15:55:56.897473,45
2021-10-14 15:55:56.897481,278
2021-10-14 15:55:56.897489,666
2021-10-14 15:55:56.897497,767
2021-10-14 15:55:56.897505,36
2021-10-14 15:55:56.987811,-954
2021-10-14 15:55:56.987830,-1026
2021-10-14 15:55:56.987839,-435
2021-10-14 15:55:56.987848,-163
2021-10-14 15:55:56.987856,-122
2021-10-14 15:55:56.987865,21
2021-10-14 15:55:56.987873,88
2021-10-14 15:55:56.987881,50
2021-10-14 15:55:56.987890,62
2021-10-14 15:55:56.987898,91
2021-10-14 15:55:56.987906,79
2021-10-14 15:55:56.987914,79
2021-10-14 15:55:56.987923,98
2021-10-14 15:55:56.987931,105
2021-10-14 15:55:56.987939,101
2021-10-14 15:55:56.987948,98
2021-10-14 15:55:56.987956,103
2021-10-14 15:55:56.987964,115
2021-10-14 15:55:56.987972,129
2021-10-14 15:55:56.987980,139
2021-10-14 15:55:56.987989,144
2021-10-14 15:55:56.987997,146
2021-10-14 15:55:56.988005,149
2021-10-14 15:55:56.988014,161
2021-10-14 15:55:56.988022,180
2021-10-14 15:55:56.988030,189
2021-10-14 15:55:56.988043,185
2021-10-14 15:55:56.988052,180
2021-10-14 15:55:56.988060,182
2021-10-14 15:55:56.988069,173
2021-10-14 15:55:57.346948,149
2021-10-14 15:55:57.346969,117
2021-10-14 15:55:57.346978,84
2021-10-14 15:55:57.346986,43
2021-10-14 15:55:57.346995,4
2021-10-14 15:55:57.347003,-24
2021-10-14 15:55:57.347012,-52
2021-10-14 15:55:57.347020,-84
2021-10-14 15:55:57.347028,-108
2021-10-14 15:55:57.347036,-132
2021-10-14 15:55:57.347044,-151
2021-10-14 15:55:57.347053,-153
2021-10-14 15:55:57.347061,-146
2021-10-14 15:55:57.347069,-149
2021-10-14 15:55:57.347078,-149
2021-10-14 15:55:57.347086,-149
2021-10-14 15:55:57.347094,-144
2021-10-14 15:55:57.347102,-132
2021-10-14 15:55:57.347110,-125
2021-10-14 15:55:57.347119,-122
2021-10-14 15:55:57.347127,-115
2021-10-14 15:55:57.347135,-110
2021-10-14 15:55:57.347144,-101
2021-10-14 15:55:57.347152,-86
2021-10-14 15:55:57.347160,-76
2021-10-14 15:55:57.347168,-69
2021-10-14 15:55:57.347177,-67
2021-10-14 15:55:57.347185,-64
2021-10-14 15:55:57.347215,-64
2021-10-14 15:55:57.347223,-69
2021-10-14 15:55:57.483309,-76
2021-10-14 15:55:57.483328,-72
2021-10-14 15:55:57.483337,-67
2021-10-14 15:55:57.483345,-74
2021-10-14 15:55:57.483353,-79
2021-10-14 15:55:57.483361,-76
2021-10-14 15:55:57.483367,-72
2021-10-14 15:55:57.483374,-67
2021-10-14 15:55:57.483381,-76
2021-10-14 15:55:57.483389,-93
2021-10-14 15:55:57.483397,-84
2021-10-14 15:55:57.483404,-69
2021-10-14 15:55:57.483411,-69
2021-10-14 15:55:57.483419,-67
2021-10-14 15:55:57.483426,-62
2021-10-14 15:55:57.483434,-69
2021-10-14 15:55:57.483442,-69
2021-10-14 15:55:57.483450,-57
2021-10-14 15:55:57.483457,-50
2021-10-14 15:55:57.483465,-50
2021-10-14 15:55:57.483473,-57
2021-10-14 15:55:57.483481,-64
2021-10-14 15:55:57.483488,-57
2021-10-14 15:55:57.483496,-50
2021-10-14 15:55:57.483503,-38
2021-10-14 15:55:57.483511,-19
2021-10-14 15:55:57.483519,-14
2021-10-14 15:55:57.483527,-14
2021-10-14 15:55:57.483534,-4
2021-10-14 15:55:57.483542,-9
2021-10-14 15:55:57.707873,-28
2021-10-14 15:55:57.707892,-33
2021-10-14 15:55:57.707901,-33
2021-10-14 15:55:57.707910,-38
2021-10-14 15:55:57.707918,-33
2021-10-14 15:55:57.707926,-24
2021-10-14 15:55:57.707935,-21
2021-10-14 15:55:57.707943,-21
2021-10-14 15:55:57.707952,-26
2021-10-14 15:55:57.707960,-28
2021-10-14 15:55:57.707968,-19
2021-10-14 15:55:57.707977,31
2021-10-14 15:55:57.707985,240
2021-10-14 15:55:57.707993,649
2021-10-14 15:55:57.708001,834
2021-10-14 15:55:57.708010,202
2021-10-14 15:55:57.708018,-851
2021-10-14 15:55:57.708026,-1086
2021-10-14 15:55:57.708035,-476
2021-10-14 15:55:57.708043,-120
2021-10-14 15:55:57.708051,-115
2021-10-14 15:55:57.708060,0
2021-10-14 15:55:57.708068,86
2021-10-14 15:55:57.708077,50
2021-10-14 15:55:57.708085,60
2021-10-14 15:55:57.708093,96
2021-10-14 15:55:57.708101,84
2021-10-14 15:55:57.708110,76
2021-10-14 15:55:57.708118,96
2021-10-14 15:55:57.708126,103
2021-10-14 15:55:57.933215,103
2021-10-14 15:55:57.933234,110
2021-10-14 15:55:57.933243,115
2021-10-14 15:55:57.933252,115
2021-10-14 15:55:57.933260,125
2021-10-14 15:55:57.933269,129
2021-10-14 15:55:57.933277,125
2021-10-14 15:55:57.933286,127
2021-10-14 15:55:57.933294,137
2021-10-14 15:55:57.933302,146
2021-10-14 15:55:57.933311,158
2021-10-14 15:55:57.933319,168
2021-10-14 15:55:57.933327,168
2021-10-14 15:55:57.933335,158
2021-10-14 15:55:57.933349,149
2021-10-14 15:55:57.933358,141
2021-10-14 15:55:57.933366,127
2021-10-14 15:55:57.933374,105
2021-10-14 15:55:57.933383,79
2021-10-14 15:55:57.933391,48
2021-10-14 15:55:57.933399,16
2021-10-14 15:55:57.933407,-9
2021-10-14 15:55:57.933415,-31
2021-10-14 15:55:57.933424,-52
2021-10-14 15:55:57.933432,-72
2021-10-14 15:55:57.933440,-86
2021-10-14 15:55:57.933448,-96
2021-10-14 15:55:57.933456,-101
2021-10-14 15:55:57.933464,-105
2021-10-14 15:55:57.933472,-108
2021-10-14 15:55:58.157850,-105
2021-10-14 15:55:58.157869,-105
2021-10-14 15:55:58.157878,-103
2021-10-14 15:55:58.157887,-98
2021-10-14 15:55:58.157895,-98
2021-10-14 15:55:58.157903,-101
2021-10-14 15:55:58.157911,-101
2021-10-14 15:55:58.157919,-103
2021-10-14 15:55:58.157928,-98
2021-10-14 15:55:58.157936,-91
2021-10-14 15:55:58.157944,-81
2021-10-14 15:55:58.157953,-72
2021-10-14 15:55:58.157961,-69
2021-10-14 15:55:58.157969,-76
2021-10-14 15:55:58.157977,-76
2021-10-14 15:55:58.157986,-74
2021-10-14 15:55:58.157994,-69
2021-10-14 15:55:58.158002,-69
2021-10-14 15:55:58.158010,-72
2021-10-14 15:55:58.158018,-72
2021-10-14 15:55:58.158026,-67
2021-10-14 15:55:58.158034,-64
2021-10-14 15:55:58.158042,-62
2021-10-14 15:55:58.158050,-57
2021-10-14 15:55:58.158058,-55
2021-10-14 15:55:58.158067,-57
2021-10-14 15:55:58.158075,-57
2021-10-14 15:55:58.158083,-50
2021-10-14 15:55:58.158091,-38
2021-10-14 15:55:58.158100,-33
2021-10-14 15:55:58.383374,-36
2021-10-14 15:55:58.383394,-36
2021-10-14 15:55:58.383403,-31
2021-10-14 15:55:58.383412,-28
2021-10-14 15:55:58.383421,-26
2021-10-14 15:55:58.383429,-31
2021-10-14 15:55:58.383438,-38
2021-10-14 15:55:58.383446,-31
2021-10-14 15:55:58.383455,-16
2021-10-14 15:55:58.383463,-16
2021-10-14 15:55:58.383471,-21
2021-10-14 15:55:58.383480,-33
2021-10-14 15:55:58.383488,-48
2021-10-14 15:55:58.383497,-38
2021-10-14 15:55:58.383505,-14
2021-10-14 15:55:58.383514,-14
2021-10-14 15:55:58.383522,-16
2021-10-14 15:55:58.383531,-12
2021-10-14 15:55:58.383539,-21
2021-10-14 15:55:58.383548,-40
2021-10-14 15:55:58.383556,-43
2021-10-14 15:55:58.383564,-33
2021-10-14 15:55:58.383573,-31
2021-10-14 15:55:58.383581,-36
2021-10-14 15:55:58.383589,-28
2021-10-14 15:55:58.383598,-19
2021-10-14 15:55:58.383606,-16
2021-10-14 15:55:58.383614,-14
2021-10-14 15:55:58.383623,-7
2021-10-14 15:55:58.383631,2
2021-10-14 15:55:58.608281,43
2021-10-14 15:55:58.608302,216
2021-10-14 15:55:58.608311,589
2021-10-14 15:55:58.608320,834
2021-10-14 15:55:58.608328,353
2021-10-14 15:55:58.608337,-668
2021-10-14 15:55:58.608345,-1055
2021-10-14 15:55:58.608354,-541
2021-10-14 15:55:58.608362,-141
2021-10-14 15:55:58.608370,-108
2021-10-14 15:55:58.608379,-2
2021-10-14 15:55:58.608387,88
2021-10-14 15:55:58.608395,57
2021-10-14 15:55:58.608404,67
2021-10-14 15:55:58.608412,108
2021-10-14 15:55:58.608420,96
2021-10-14 15:55:58.608429,81
2021-10-14 15:55:58.608437,93
2021-10-14 15:55:58.608445,101
2021-10-14 15:55:58.608454,101
2021-10-14 15:55:58.608462,105
2021-10-14 15:55:58.608470,110
2021-10-14 15:55:58.608479,115
2021-10-14 15:55:58.608487,127
2021-10-14 15:55:58.608495,139
2021-10-14 15:55:58.608503,146
2021-10-14 15:55:58.608511,153
2021-10-14 15:55:58.608520,168
2021-10-14 15:55:58.608528,182
2021-10-14 15:55:58.608536,187
2021-10-14 15:55:58.877307,197
2021-10-14 15:55:58.877328,211
2021-10-14 15:55:58.877337,218
2021-10-14 15:55:58.877346,211
2021-10-14 15:55:58.877354,197
2021-10-14 15:55:58.877363,173
2021-10-14 15:55:58.877371,149
2021-10-14 15:55:58.877380,134
2021-10-14 15:55:58.877388,105
2021-10-14 15:55:58.877397,60
2021-10-14 15:55:58.877405,26
2021-10-14 15:55:58.877413,4
2021-10-14 15:55:58.877422,-16
2021-10-14 15:55:58.877430,-45
2021-10-14 15:55:58.877438,-62
2021-10-14 15:55:58.877446,-67
2021-10-14 15:55:58.877455,-74
2021-10-14 15:55:58.877463,-96
2021-10-14 15:55:58.877471,-93
2021-10-14 15:55:58.877491,-76
2021-10-14 15:55:58.877499,-81
2021-10-14 15:55:58.877508,-98
2021-10-14 15:55:58.877516,-98
2021-10-14 15:55:58.877524,-81
2021-10-14 15:55:58.877533,-67
2021-10-14 15:55:58.877541,-57
2021-10-14 15:55:58.877549,-57
2021-10-14 15:55:58.877558,-60
2021-10-14 15:55:58.877566,-55
2021-10-14 15:55:58.877574,-48
2021-10-14 15:55:59.057853,-36
2021-10-14 15:55:59.057872,-31
2021-10-14 15:55:59.057881,-31
2021-10-14 15:55:59.057890,-36
2021-10-14 15:55:59.057898,-43
2021-10-14 15:55:59.057907,-48
2021-10-14 15:55:59.057915,-48
2021-10-14 15:55:59.057924,-48
2021-10-14 15:55:59.057932,-52
2021-10-14 15:55:59.057940,-62
2021-10-14 15:55:59.057948,-67
2021-10-14 15:55:59.057957,-64
2021-10-14 15:55:59.057965,-62
2021-10-14 15:55:59.057973,-57
2021-10-14 15:55:59.057981,-48
2021-10-14 15:55:59.057990,-55
2021-10-14 15:55:59.057998,-69
2021-10-14 15:55:59.058006,-60
2021-10-14 15:55:59.058014,-48
2021-10-14 15:55:59.058022,-55
2021-10-14 15:55:59.058031,-52
2021-10-14 15:55:59.058039,-40
2021-10-14 15:55:59.058047,-45
2021-10-14 15:55:59.058055,-55
2021-10-14 15:55:59.058064,-50
2021-10-14 15:55:59.058072,-40
2021-10-14 15:55:59.058080,-43
2021-10-14 15:55:59.058088,-55
2021-10-14 15:55:59.058097,-43
2021-10-14 15:55:59.058105,-19
2021-10-14 15:55:59.372254,-14
2021-10-14 15:55:59.372275,-16
2021-10-14 15:55:59.372285,-2
2021-10-14 15:55:59.372293,-7
2021-10-14 15:55:59.372302,-38
2021-10-14 15:55:59.372310,-38
2021-10-14 15:55:59.372319,-36
2021-10-14 15:55:59.372327,-40
2021-10-14 15:55:59.372335,-36
2021-10-14 15:55:59.372344,-45
2021-10-14 15:55:59.372352,-50
2021-10-14 15:55:59.372360,-36
2021-10-14 15:55:59.372369,-26
2021-10-14 15:55:59.372377,-16
2021-10-14 15:55:59.372385,-12
2021-10-14 15:55:59.372394,-4
2021-10-14 15:55:59.372402,81
2021-10-14 15:55:59.372411,365
2021-10-14 15:55:59.372419,752
2021-10-14 15:55:59.372427,687
2021-10-14 15:55:59.372436,-202
2021-10-14 15:55:59.372444,-1077
2021-10-14 15:55:59.372452,-933
2021-10-14 15:55:59.372461,-365
2021-10-14 15:55:59.372469,-180
2021-10-14 15:55:59.372477,-105
2021-10-14 15:55:59.372486,38
2021-10-14 15:55:59.372494,67
2021-10-14 15:55:59.372502,45
2021-10-14 15:55:59.372510,74
2021-10-14 15:55:59.552936,93
2021-10-14 15:55:59.552957,81
2021-10-14 15:55:59.552966,84
2021-10-14 15:55:59.552975,96
2021-10-14 15:55:59.552984,101
2021-10-14 15:55:59.552992,105
2021-10-14 15:55:59.553000,113
2021-10-14 15:55:59.553009,117
2021-10-14 15:55:59.553017,113
2021-10-14 15:55:59.553025,122
2021-10-14 15:55:59.553034,144
2021-10-14 15:55:59.553042,153
2021-10-14 15:55:59.553050,161
2021-10-14 15:55:59.553058,175
2021-10-14 15:55:59.553067,177
2021-10-14 15:55:59.553075,182
2021-10-14 15:55:59.553083,202
2021-10-14 15:55:59.553091,209
2021-10-14 15:55:59.553100,199
2021-10-14 15:55:59.553108,194
2021-10-14 15:55:59.553116,177
2021-10-14 15:55:59.553124,151
2021-10-14 15:55:59.553133,127
2021-10-14 15:55:59.553141,96
2021-10-14 15:55:59.553149,62
2021-10-14 15:55:59.553158,31
2021-10-14 15:55:59.553166,-4
2021-10-14 15:55:59.553174,-40
2021-10-14 15:55:59.553182,-57
2021-10-14 15:55:59.553191,-67
2021-10-14 15:55:59.778239,-81
2021-10-14 15:55:59.778259,-91
2021-10-14 15:55:59.778268,-93
2021-10-14 15:55:59.778276,-96
2021-10-14 15:55:59.778285,-98
2021-10-14 15:55:59.778293,-93
2021-10-14 15:55:59.778302,-88
2021-10-14 15:55:59.778310,-91
2021-10-14 15:55:59.778318,-101
2021-10-14 15:55:59.778327,-93
2021-10-14 15:55:59.778335,-79
2021-10-14 15:55:59.778343,-69
2021-10-14 15:55:59.778352,-62
2021-10-14 15:55:59.778360,-60
2021-10-14 15:55:59.778368,-60
2021-10-14 15:55:59.778376,-55
2021-10-14 15:55:59.778385,-45
2021-10-14 15:55:59.778393,-40
2021-10-14 15:55:59.778401,-36
2021-10-14 15:55:59.778410,-36
2021-10-14 15:55:59.778418,-38
2021-10-14 15:55:59.778426,-38
2021-10-14 15:55:59.778434,-38
2021-10-14 15:55:59.778443,-45
2021-10-14 15:55:59.778451,-48
2021-10-14 15:55:59.778459,-45
2021-10-14 15:55:59.778472,-45
2021-10-14 15:55:59.778481,-57
2021-10-14 15:55:59.778489,-74
2021-10-14 15:55:59.778498,-86
2021-10-14 15:56:00.003238,-88
2021-10-14 15:56:00.003257,-91
2021-10-14 15:56:00.003267,-88
2021-10-14 15:56:00.003275,-81
2021-10-14 15:56:00.003284,-81
2021-10-14 15:56:00.003292,-84
2021-10-14 15:56:00.003301,-86
2021-10-14 15:56:00.003309,-88
2021-10-14 15:56:00.003318,-84
2021-10-14 15:56:00.003326,-79
2021-10-14 15:56:00.003335,-76
2021-10-14 15:56:00.003343,-72
2021-10-14 15:56:00.003352,-74
2021-10-14 15:56:00.003360,-79
2021-10-14 15:56:00.003368,-74
2021-10-14 15:56:00.003377,-69
2021-10-14 15:56:00.003385,-60
2021-10-14 15:56:00.003394,-45
2021-10-14 15:56:00.003402,-36
2021-10-14 15:56:00.003410,-24
2021-10-14 15:56:00.003419,-19
2021-10-14 15:56:00.003427,-40
2021-10-14 15:56:00.003435,-57
2021-10-14 15:56:00.003444,-55
2021-10-14 15:56:00.003452,-55
2021-10-14 15:56:00.003460,-52
2021-10-14 15:56:00.003469,-45
2021-10-14 15:56:00.003477,-43
2021-10-14 15:56:00.003485,-40
2021-10-14 15:56:00.003494,-36
2021-10-14 15:56:00.272350,-31
2021-10-14 15:56:00.272372,-26
2021-10-14 15:56:00.272381,-12
2021-10-14 15:56:00.272390,62
2021-10-14 15:56:00.272399,336
2021-10-14 15:56:00.272408,747
2021-10-14 15:56:00.272416,755
2021-10-14 15:56:00.272425,-86
2021-10-14 15:56:00.272433,-1036
2021-10-14 15:56:00.272441,-961
2021-10-14 15:56:00.272450,-336
2021-10-14 15:56:00.272458,-132
2021-10-14 15:56:00.272467,-115
2021-10-14 15:56:00.272475,24
2021-10-14 15:56:00.272484,69
2021-10-14 15:56:00.272492,33
2021-10-14 15:56:00.272500,60
2021-10-14 15:56:00.272509,86
2021-10-14 15:56:00.272517,72
2021-10-14 15:56:00.272526,74
2021-10-14 15:56:00.272534,88
2021-10-14 15:56:00.272542,88
2021-10-14 15:56:00.272551,91
2021-10-14 15:56:00.272559,101
2021-10-14 15:56:00.272568,113
2021-10-14 15:56:00.272576,120
2021-10-14 15:56:00.272585,125
2021-10-14 15:56:00.272593,129
2021-10-14 15:56:00.272601,141
2021-10-14 15:56:00.272610,156
2021-10-14 15:56:00.498292,168
2021-10-14 15:56:00.498312,182
2021-10-14 15:56:00.498322,189
2021-10-14 15:56:00.498330,185
2021-10-14 15:56:00.498339,180
2021-10-14 15:56:00.498347,177
2021-10-14 15:56:00.498356,170
2021-10-14 15:56:00.498364,161
2021-10-14 15:56:00.498372,141
2021-10-14 15:56:00.498381,115
2021-10-14 15:56:00.498389,88
2021-10-14 15:56:00.498397,55
2021-10-14 15:56:00.498406,19
2021-10-14 15:56:00.498414,-4
2021-10-14 15:56:00.498423,-31
2021-10-14 15:56:00.498431,-57
2021-10-14 15:56:00.498439,-76
2021-10-14 15:56:00.498448,-86
2021-10-14 15:56:00.498456,-93
2021-10-14 15:56:00.498464,-93
2021-10-14 15:56:00.498473,-91
2021-10-14 15:56:00.498481,-91
2021-10-14 15:56:00.498489,-91
2021-10-14 15:56:00.498498,-93
2021-10-14 15:56:00.498506,-91
2021-10-14 15:56:00.498514,-81
2021-10-14 15:56:00.498523,-74
2021-10-14 15:56:00.498531,-69
2021-10-14 15:56:00.498539,-64
2021-10-14 15:56:00.498548,-57
2021-10-14 15:56:00.767871,-48
2021-10-14 15:56:00.767890,-38
2021-10-14 15:56:00.767899,-28
2021-10-14 15:56:00.767908,-24
2021-10-14 15:56:00.767916,-24
2021-10-14 15:56:00.767925,-24
2021-10-14 15:56:00.767933,-21
2021-10-14 15:56:00.767941,-16
2021-10-14 15:56:00.767950,-19
2021-10-14 15:56:00.767958,-24
2021-10-14 15:56:00.767966,-31
2021-10-14 15:56:00.767975,-43
2021-10-14 15:56:00.767983,-43
2021-10-14 15:56:00.767991,-38
2021-10-14 15:56:00.767999,-43
2021-10-14 15:56:00.768008,-52
2021-10-14 15:56:00.768016,-57
2021-10-14 15:56:00.768024,-60
2021-10-14 15:56:00.768033,-67
2021-10-14 15:56:00.768041,-62
2021-10-14 15:56:00.768049,-57
2021-10-14 15:56:00.768057,-62
2021-10-14 15:56:00.768066,-62
2021-10-14 15:56:00.768074,-57
2021-10-14 15:56:00.768082,-55
2021-10-14 15:56:00.768090,-57
2021-10-14 15:56:00.768099,-55
2021-10-14 15:56:00.768107,-48
2021-10-14 15:56:00.768115,-48
2021-10-14 15:56:00.768124,-52
2021-10-14 15:56:00.993256,-45
2021-10-14 15:56:00.993276,-28
2021-10-14 15:56:00.993285,-26
2021-10-14 15:56:00.993294,-36
2021-10-14 15:56:00.993302,-36
2021-10-14 15:56:00.993311,-28
2021-10-14 15:56:00.993319,-26
2021-10-14 15:56:00.993328,-36
2021-10-14 15:56:00.993336,-45
2021-10-14 15:56:00.993344,-52
2021-10-14 15:56:00.993353,-52
2021-10-14 15:56:00.993361,-43
2021-10-14 15:56:00.993369,-33
2021-10-14 15:56:00.993378,-21
2021-10-14 15:56:00.993386,-12
2021-10-14 15:56:00.993394,-12
2021-10-14 15:56:00.993411,-12
2021-10-14 15:56:00.993419,-14
2021-10-14 15:56:00.993428,-31
2021-10-14 15:56:00.993436,-38
2021-10-14 15:56:00.993444,-33
2021-10-14 15:56:00.993452,-43
2021-10-14 15:56:00.993461,-52
2021-10-14 15:56:00.993469,-43
2021-10-14 15:56:00.993478,-33
2021-10-14 15:56:00.993486,-31
2021-10-14 15:56:00.993494,-28
2021-10-14 15:56:00.993503,-26
2021-10-14 15:56:00.993511,-19
2021-10-14 15:56:00.993519,-2
2021-10-14 15:56:01.218421,64
2021-10-14 15:56:01.218445,324
2021-10-14 15:56:01.218455,740
2021-10-14 15:56:01.218463,803
2021-10-14 15:56:01.218472,28
2021-10-14 15:56:01.218479,-954
2021-10-14 15:56:01.218487,-954
2021-10-14 15:56:01.218495,-300
2021-10-14 15:56:01.218503,-74
2021-10-14 15:56:01.218511,-101
2021-10-14 15:56:01.218519,28
2021-10-14 15:56:01.218527,86
2021-10-14 15:56:01.218535,38
2021-10-14 15:56:01.218544,62
2021-10-14 15:56:01.218552,96
2021-10-14 15:56:01.218560,74
2021-10-14 15:56:01.218569,72
2021-10-14 15:56:01.218577,91
2021-10-14 15:56:01.218585,93
2021-10-14 15:56:01.218593,96
2021-10-14 15:56:01.218601,98
2021-10-14 15:56:01.218609,96
2021-10-14 15:56:01.218617,103
2021-10-14 15:56:01.218625,120
2021-10-14 15:56:01.218634,129
2021-10-14 15:56:01.218641,137
2021-10-14 15:56:01.218649,146
