Time,ECG
2021-09-27 10:56:16.190134,-156
2021-09-27 10:56:16.190144,-154
2021-09-27 10:56:16.190154,-144
2021-09-27 10:56:16.190163,-139
2021-09-27 10:56:16.190173,-144
2021-09-27 10:56:16.190183,-141
2021-09-27 10:56:16.190192,-136
2021-09-27 10:56:16.190202,-139
2021-09-27 10:56:16.190212,-132
2021-09-27 10:56:16.190221,-124
2021-09-27 10:56:16.190231,-122
2021-09-27 10:56:16.190240,-114
2021-09-27 10:56:16.190250,-112
2021-09-27 10:56:16.190260,-110
2021-09-27 10:56:16.190269,-100
2021-09-27 10:56:16.190279,-95
2021-09-27 10:56:16.190289,-95
2021-09-27 10:56:16.190298,-88
2021-09-27 10:56:16.190308,-80
2021-09-27 10:56:16.190317,-80
2021-09-27 10:56:16.190327,-78
2021-09-27 10:56:16.280583,-75
2021-09-27 10:56:16.280615,-73
2021-09-27 10:56:16.280627,-68
2021-09-27 10:56:16.280638,-66
2021-09-27 10:56:16.280648,-61
2021-09-27 10:56:16.280657,-58
2021-09-27 10:56:16.280667,-63
2021-09-27 10:56:16.280676,-63
2021-09-27 10:56:16.280686,-58
2021-09-27 10:56:16.280696,-53
2021-09-27 10:56:16.280705,-53
2021-09-27 10:56:16.280715,-51
2021-09-27 10:56:16.280725,-58
2021-09-27 10:56:16.280734,-63
2021-09-27 10:56:16.280744,-53
2021-09-27 10:56:16.280754,-39
2021-09-27 10:56:16.280763,-29
2021-09-27 10:56:16.280773,-26
2021-09-27 10:56:16.280783,-31
2021-09-27 10:56:16.280792,-29
2021-09-27 10:56:16.280803,-24
2021-09-27 10:56:16.280812,-34
2021-09-27 10:56:16.280822,-48
2021-09-27 10:56:16.280832,-58
2021-09-27 10:56:16.280841,-68
2021-09-27 10:56:16.280851,-66
2021-09-27 10:56:16.280861,-56
2021-09-27 10:56:16.280870,-51
2021-09-27 10:56:16.280880,-48
2021-09-27 10:56:16.280890,-48
2021-09-27 10:56:16.505590,-97
2021-09-27 10:56:16.505621,-173
2021-09-27 10:56:16.505633,-46
2021-09-27 10:56:16.505644,574
2021-09-27 10:56:16.505653,1572
2021-09-27 10:56:16.505663,2342
2021-09-27 10:56:16.505673,1927
2021-09-27 10:56:16.505683,92
2021-09-27 10:56:16.505693,-1095
2021-09-27 10:56:16.505703,-491
2021-09-27 10:56:16.505713,-24
2021-09-27 10:56:16.505723,-305
2021-09-27 10:56:16.505732,-239
2021-09-27 10:56:16.505742,-29
2021-09-27 10:56:16.505752,-102
2021-09-27 10:56:16.505762,-127
2021-09-27 10:56:16.505772,-36
2021-09-27 10:56:16.505781,-36
2021-09-27 10:56:16.505791,-58
2021-09-27 10:56:16.505801,-22
2021-09-27 10:56:16.505811,0
2021-09-27 10:56:16.505821,2
2021-09-27 10:56:16.505831,29
2021-09-27 10:56:16.505841,58
2021-09-27 10:56:16.505850,78
2021-09-27 10:56:16.505860,100
2021-09-27 10:56:16.505870,132
2021-09-27 10:56:16.505880,163
2021-09-27 10:56:16.505890,200
2021-09-27 10:56:16.505900,239
2021-09-27 10:56:16.730641,283
2021-09-27 10:56:16.730664,335
2021-09-27 10:56:16.730671,391
2021-09-27 10:56:16.730678,454
2021-09-27 10:56:16.730684,513
2021-09-27 10:56:16.730691,564
2021-09-27 10:56:16.730697,611
2021-09-27 10:56:16.730703,648
2021-09-27 10:56:16.730709,662
2021-09-27 10:56:16.730716,645
2021-09-27 10:56:16.730722,579
2021-09-27 10:56:16.730728,452
2021-09-27 10:56:16.730735,288
2021-09-27 10:56:16.730741,110
2021-09-27 10:56:16.730747,-56
2021-09-27 10:56:16.730754,-190
2021-09-27 10:56:16.730760,-288
2021-09-27 10:56:16.730766,-352
2021-09-27 10:56:16.730773,-383
2021-09-27 10:56:16.730779,-393
2021-09-27 10:56:16.730785,-393
2021-09-27 10:56:16.730791,-391
2021-09-27 10:56:16.730798,-383
2021-09-27 10:56:16.730804,-369
2021-09-27 10:56:16.730810,-349
2021-09-27 10:56:16.730816,-335
2021-09-27 10:56:16.730823,-320
2021-09-27 10:56:16.730829,-305
2021-09-27 10:56:16.730835,-293
2021-09-27 10:56:16.730841,-286
2021-09-27 10:56:16.955484,-278
2021-09-27 10:56:16.955515,-259
2021-09-27 10:56:16.955527,-244
2021-09-27 10:56:16.955537,-242
2021-09-27 10:56:16.955547,-234
2021-09-27 10:56:16.955557,-222
2021-09-27 10:56:16.955566,-212
2021-09-27 10:56:16.955576,-205
2021-09-27 10:56:16.955586,-195
2021-09-27 10:56:16.955595,-193
2021-09-27 10:56:16.955605,-193
2021-09-27 10:56:16.955614,-183
2021-09-27 10:56:16.955624,-171
2021-09-27 10:56:16.955634,-166
2021-09-27 10:56:16.955644,-168
2021-09-27 10:56:16.955653,-166
2021-09-27 10:56:16.955663,-158
2021-09-27 10:56:16.955673,-151
2021-09-27 10:56:16.955682,-149
2021-09-27 10:56:16.955692,-139
2021-09-27 10:56:16.955701,-134
2021-09-27 10:56:16.955711,-132
2021-09-27 10:56:16.955720,-127
2021-09-27 10:56:16.955730,-119
2021-09-27 10:56:16.955740,-122
2021-09-27 10:56:16.955749,-119
2021-09-27 10:56:16.955759,-112
2021-09-27 10:56:16.955769,-114
2021-09-27 10:56:16.955778,-112
2021-09-27 10:56:16.955788,-102
2021-09-27 10:56:17.225459,-92
2021-09-27 10:56:17.225492,-88
2021-09-27 10:56:17.225503,-92
2021-09-27 10:56:17.225513,-97
2021-09-27 10:56:17.225523,-92
2021-09-27 10:56:17.225532,-83
2021-09-27 10:56:17.225542,-80
2021-09-27 10:56:17.225551,-78
2021-09-27 10:56:17.225561,-78
2021-09-27 10:56:17.225571,-85
2021-09-27 10:56:17.225580,-85
2021-09-27 10:56:17.225590,-70
2021-09-27 10:56:17.225600,-63
2021-09-27 10:56:17.225609,-66
2021-09-27 10:56:17.225619,-66
2021-09-27 10:56:17.225628,-63
2021-09-27 10:56:17.225638,-58
2021-09-27 10:56:17.225647,-51
2021-09-27 10:56:17.225657,-48
2021-09-27 10:56:17.225667,-48
2021-09-27 10:56:17.225676,-48
2021-09-27 10:56:17.225686,-48
2021-09-27 10:56:17.225696,-46
2021-09-27 10:56:17.225705,-39
2021-09-27 10:56:17.225715,-34
2021-09-27 10:56:17.225724,-39
2021-09-27 10:56:17.225734,-44
2021-09-27 10:56:17.225744,-36
2021-09-27 10:56:17.225753,-24
2021-09-27 10:56:17.225763,-19
2021-09-27 10:56:17.450570,-17
2021-09-27 10:56:17.450603,-12
2021-09-27 10:56:17.450614,-19
2021-09-27 10:56:17.450624,-26
2021-09-27 10:56:17.450633,-36
2021-09-27 10:56:17.450643,-61
2021-09-27 10:56:17.450653,-75
2021-09-27 10:56:17.450662,-61
2021-09-27 10:56:17.450672,-56
2021-09-27 10:56:17.450681,-68
2021-09-27 10:56:17.450691,-56
2021-09-27 10:56:17.450701,-48
2021-09-27 10:56:17.450710,-90
2021-09-27 10:56:17.450720,-168
2021-09-27 10:56:17.450729,-102
2021-09-27 10:56:17.450739,440
2021-09-27 10:56:17.450749,1415
2021-09-27 10:56:17.450758,2274
2021-09-27 10:56:17.450768,2115
2021-09-27 10:56:17.450777,403
2021-09-27 10:56:17.450801,-1066
2021-09-27 10:56:17.450811,-648
2021-09-27 10:56:17.450821,-41
2021-09-27 10:56:17.450831,-288
2021-09-27 10:56:17.450840,-293
2021-09-27 10:56:17.450850,-51
2021-09-27 10:56:17.450859,-97
2021-09-27 10:56:17.450869,-151
2021-09-27 10:56:17.450879,-63
2021-09-27 10:56:17.450888,-44
2021-09-27 10:56:17.675587,-61
2021-09-27 10:56:17.675619,-26
2021-09-27 10:56:17.675631,-2
2021-09-27 10:56:17.675641,7
2021-09-27 10:56:17.675650,29
2021-09-27 10:56:17.675660,56
2021-09-27 10:56:17.675670,83
2021-09-27 10:56:17.675696,107
2021-09-27 10:56:17.675707,122
2021-09-27 10:56:17.675717,151
2021-09-27 10:56:17.675726,193
2021-09-27 10:56:17.675736,229
2021-09-27 10:56:17.675746,269
2021-09-27 10:56:17.675755,313
2021-09-27 10:56:17.675765,349
2021-09-27 10:56:17.675774,408
2021-09-27 10:56:17.675784,484
2021-09-27 10:56:17.675794,550
2021-09-27 10:56:17.675803,599
2021-09-27 10:56:17.675813,633
2021-09-27 10:56:17.675823,650
2021-09-27 10:56:17.675832,645
2021-09-27 10:56:17.675842,606
2021-09-27 10:56:17.675851,508
2021-09-27 10:56:17.675861,349
2021-09-27 10:56:17.675871,158
2021-09-27 10:56:17.675880,-17
2021-09-27 10:56:17.675890,-161
2021-09-27 10:56:17.675899,-266
2021-09-27 10:56:17.675909,-335
2021-09-27 10:56:17.944139,-386
2021-09-27 10:56:17.944171,-408
2021-09-27 10:56:17.944182,-405
2021-09-27 10:56:17.944192,-403
2021-09-27 10:56:17.944202,-396
2021-09-27 10:56:17.944211,-374
2021-09-27 10:56:17.944221,-361
2021-09-27 10:56:17.944231,-361
2021-09-27 10:56:17.944240,-347
2021-09-27 10:56:17.944250,-322
2021-09-27 10:56:17.944260,-313
2021-09-27 10:56:17.944270,-310
2021-09-27 10:56:17.944279,-298
2021-09-27 10:56:17.944289,-281
2021-09-27 10:56:17.944298,-269
2021-09-27 10:56:17.944308,-254
2021-09-27 10:56:17.944318,-234
2021-09-27 10:56:17.944327,-220
2021-09-27 10:56:17.944337,-215
2021-09-27 10:56:17.944346,-207
2021-09-27 10:56:17.944356,-198
2021-09-27 10:56:17.944365,-190
2021-09-27 10:56:17.944375,-180
2021-09-27 10:56:17.944385,-176
2021-09-27 10:56:17.944394,-171
2021-09-27 10:56:17.944404,-166
2021-09-27 10:56:17.944414,-161
2021-09-27 10:56:17.944423,-158
2021-09-27 10:56:17.944433,-158
2021-09-27 10:56:17.944442,-146
2021-09-27 10:56:18.125492,-136
2021-09-27 10:56:18.125524,-136
2021-09-27 10:56:18.125536,-141
2021-09-27 10:56:18.125546,-144
2021-09-27 10:56:18.125556,-134
2021-09-27 10:56:18.125565,-124
2021-09-27 10:56:18.125575,-129
2021-09-27 10:56:18.125585,-129
2021-09-27 10:56:18.125595,-114
2021-09-27 10:56:18.125604,-114
2021-09-27 10:56:18.125614,-114
2021-09-27 10:56:18.125624,-107
2021-09-27 10:56:18.125633,-107
2021-09-27 10:56:18.125643,-110
2021-09-27 10:56:18.125653,-102
2021-09-27 10:56:18.125662,-92
2021-09-27 10:56:18.125672,-88
2021-09-27 10:56:18.125682,-85
2021-09-27 10:56:18.125691,-80
2021-09-27 10:56:18.125701,-75
2021-09-27 10:56:18.125711,-73
2021-09-27 10:56:18.125720,-70
2021-09-27 10:56:18.125730,-63
2021-09-27 10:56:18.125740,-63
2021-09-27 10:56:18.125749,-63
2021-09-27 10:56:18.125759,-56
2021-09-27 10:56:18.125769,-51
2021-09-27 10:56:18.125779,-46
2021-09-27 10:56:18.125788,-34
2021-09-27 10:56:18.125798,-22
2021-09-27 10:56:18.350547,-24
2021-09-27 10:56:18.350579,-24
2021-09-27 10:56:18.350590,-19
2021-09-27 10:56:18.350600,-22
2021-09-27 10:56:18.350610,-39
2021-09-27 10:56:18.350619,-58
2021-09-27 10:56:18.350629,-73
2021-09-27 10:56:18.350639,-68
2021-09-27 10:56:18.350648,-58
2021-09-27 10:56:18.350658,-53
2021-09-27 10:56:18.350667,-51
2021-09-27 10:56:18.350677,-51
2021-09-27 10:56:18.350687,-56
2021-09-27 10:56:18.350696,-97
2021-09-27 10:56:18.350706,-168
2021-09-27 10:56:18.350715,-26
2021-09-27 10:56:18.350725,618
2021-09-27 10:56:18.350735,1594
2021-09-27 10:56:18.350745,2293
2021-09-27 10:56:18.350754,1780
2021-09-27 10:56:18.350764,-66
2021-09-27 10:56:18.350774,-1139
2021-09-27 10:56:18.350783,-486
2021-09-27 10:56:18.350793,-61
2021-09-27 10:56:18.350802,-325
2021-09-27 10:56:18.350812,-227
2021-09-27 10:56:18.350822,-26
2021-09-27 10:56:18.350831,-100
2021-09-27 10:56:18.350841,-114
2021-09-27 10:56:18.350851,-29
2021-09-27 10:56:18.575514,-26
2021-09-27 10:56:18.575536,-34
2021-09-27 10:56:18.575544,2
2021-09-27 10:56:18.575551,22
2021-09-27 10:56:18.575557,24
2021-09-27 10:56:18.575564,44
2021-09-27 10:56:18.575570,68
2021-09-27 10:56:18.575576,88
2021-09-27 10:56:18.575583,112
2021-09-27 10:56:18.575589,139
2021-09-27 10:56:18.575595,166
2021-09-27 10:56:18.575602,195
2021-09-27 10:56:18.575608,232
2021-09-27 10:56:18.575614,281
2021-09-27 10:56:18.575621,330
2021-09-27 10:56:18.575627,388
2021-09-27 10:56:18.575633,452
2021-09-27 10:56:18.575639,515
2021-09-27 10:56:18.575646,574
2021-09-27 10:56:18.575652,623
2021-09-27 10:56:18.575659,657
2021-09-27 10:56:18.575665,670
2021-09-27 10:56:18.575671,650
2021-09-27 10:56:18.575678,584
2021-09-27 10:56:18.575684,457
2021-09-27 10:56:18.575690,283
2021-09-27 10:56:18.575697,100
2021-09-27 10:56:18.575703,-66
2021-09-27 10:56:18.575709,-198
2021-09-27 10:56:18.575716,-291
2021-09-27 10:56:18.844928,-342
2021-09-27 10:56:18.844948,-366
2021-09-27 10:56:18.844955,-381
2021-09-27 10:56:18.844962,-386
2021-09-27 10:56:18.844968,-383
2021-09-27 10:56:18.844974,-374
2021-09-27 10:56:18.844981,-354
2021-09-27 10:56:18.844987,-339
2021-09-27 10:56:18.844993,-335
2021-09-27 10:56:18.844999,-330
2021-09-27 10:56:18.845006,-320
2021-09-27 10:56:18.845012,-298
2021-09-27 10:56:18.845018,-273
2021-09-27 10:56:18.845024,-256
2021-09-27 10:56:18.845030,-244
2021-09-27 10:56:18.845037,-234
2021-09-27 10:56:18.845043,-222
2021-09-27 10:56:18.845049,-205
2021-09-27 10:56:18.845055,-193
2021-09-27 10:56:18.845061,-185
2021-09-27 10:56:18.845068,-173
2021-09-27 10:56:18.845074,-173
2021-09-27 10:56:18.845080,-183
2021-09-27 10:56:18.845086,-178
2021-09-27 10:56:18.845092,-161
2021-09-27 10:56:18.845099,-158
2021-09-27 10:56:18.845105,-158
2021-09-27 10:56:18.845111,-158
2021-09-27 10:56:18.845117,-154
2021-09-27 10:56:18.845124,-141
2021-09-27 10:56:19.070629,-132
2021-09-27 10:56:19.070662,-129
2021-09-27 10:56:19.070674,-127
2021-09-27 10:56:19.070684,-132
2021-09-27 10:56:19.070694,-136
2021-09-27 10:56:19.070703,-127
2021-09-27 10:56:19.070713,-114
2021-09-27 10:56:19.070723,-110
2021-09-27 10:56:19.070732,-107
2021-09-27 10:56:19.070742,-102
2021-09-27 10:56:19.070752,-102
2021-09-27 10:56:19.070762,-100
2021-09-27 10:56:19.070771,-92
2021-09-27 10:56:19.070781,-85
2021-09-27 10:56:19.070791,-88
2021-09-27 10:56:19.070800,-92
2021-09-27 10:56:19.070810,-90
2021-09-27 10:56:19.070820,-85
2021-09-27 10:56:19.070829,-80
2021-09-27 10:56:19.070839,-73
2021-09-27 10:56:19.070849,-68
2021-09-27 10:56:19.070858,-73
2021-09-27 10:56:19.070868,-68
2021-09-27 10:56:19.070878,-56
2021-09-27 10:56:19.070887,-51
2021-09-27 10:56:19.070897,-53
2021-09-27 10:56:19.070906,-56
2021-09-27 10:56:19.070916,-56
2021-09-27 10:56:19.070926,-46
2021-09-27 10:56:19.070935,-39
2021-09-27 10:56:19.384970,-39
2021-09-27 10:56:19.384992,-41
2021-09-27 10:56:19.385000,-39
2021-09-27 10:56:19.385006,-41
2021-09-27 10:56:19.385012,-39
2021-09-27 10:56:19.385018,-24
2021-09-27 10:56:19.385025,-12
2021-09-27 10:56:19.385031,-12
2021-09-27 10:56:19.385037,-14
2021-09-27 10:56:19.385043,-24
2021-09-27 10:56:19.385050,-22
2021-09-27 10:56:19.385056,-17
2021-09-27 10:56:19.385062,-39
2021-09-27 10:56:19.385068,-66
2021-09-27 10:56:19.385075,-68
2021-09-27 10:56:19.385081,-63
2021-09-27 10:56:19.385087,-61
2021-09-27 10:56:19.385093,-48
2021-09-27 10:56:19.385099,-39
2021-09-27 10:56:19.385105,-44
2021-09-27 10:56:19.385112,-92
2021-09-27 10:56:19.385118,-168
2021-09-27 10:56:19.385124,-53
2021-09-27 10:56:19.385131,550
2021-09-27 10:56:19.385137,1535
2021-09-27 10:56:19.385143,2320
2021-09-27 10:56:19.385149,1971
2021-09-27 10:56:19.385156,161
2021-09-27 10:56:19.385162,-1112
2021-09-27 10:56:19.385168,-547
2021-09-27 10:56:19.520516,-29
2021-09-27 10:56:19.520539,-303
2021-09-27 10:56:19.520547,-264
2021-09-27 10:56:19.520554,-48
2021-09-27 10:56:19.520560,-110
2021-09-27 10:56:19.520566,-139
2021-09-27 10:56:19.520573,-48
2021-09-27 10:56:19.520579,-41
2021-09-27 10:56:19.520585,-63
2021-09-27 10:56:19.520591,-31
2021-09-27 10:56:19.520598,0
2021-09-27 10:56:19.520604,12
2021-09-27 10:56:19.520611,39
2021-09-27 10:56:19.520617,63
2021-09-27 10:56:19.520623,70
2021-09-27 10:56:19.520629,83
2021-09-27 10:56:19.520636,114
2021-09-27 10:56:19.520642,149
2021-09-27 10:56:19.520648,176
2021-09-27 10:56:19.520655,207
2021-09-27 10:56:19.520661,246
2021-09-27 10:56:19.520667,298
2021-09-27 10:56:19.520674,359
2021-09-27 10:56:19.520680,423
2021-09-27 10:56:19.520686,484
2021-09-27 10:56:19.520692,540
2021-09-27 10:56:19.520699,584
2021-09-27 10:56:19.520705,623
2021-09-27 10:56:19.520712,643
2021-09-27 10:56:19.520718,638
2021-09-27 10:56:19.745537,591
2021-09-27 10:56:19.745560,489
2021-09-27 10:56:19.745568,332
2021-09-27 10:56:19.745575,149
2021-09-27 10:56:19.745581,-17
2021-09-27 10:56:19.745588,-156
2021-09-27 10:56:19.745594,-266
2021-09-27 10:56:19.745601,-342
2021-09-27 10:56:19.745607,-381
2021-09-27 10:56:19.745613,-393
2021-09-27 10:56:19.745620,-391
2021-09-27 10:56:19.745626,-381
2021-09-27 10:56:19.745632,-371
2021-09-27 10:56:19.745639,-366
2021-09-27 10:56:19.745645,-352
2021-09-27 10:56:19.745651,-335
2021-09-27 10:56:19.745658,-325
2021-09-27 10:56:19.745664,-313
2021-09-27 10:56:19.745671,-295
2021-09-27 10:56:19.745677,-283
2021-09-27 10:56:19.745684,-269
2021-09-27 10:56:19.745690,-254
2021-09-27 10:56:19.745696,-237
2021-09-27 10:56:19.745703,-222
2021-09-27 10:56:19.745709,-210
2021-09-27 10:56:19.745715,-205
2021-09-27 10:56:19.745722,-195
2021-09-27 10:56:19.745728,-183
2021-09-27 10:56:19.745735,-173
2021-09-27 10:56:19.745741,-166
2021-09-27 10:56:20.014079,-163
2021-09-27 10:56:20.014111,-163
2021-09-27 10:56:20.014123,-158
2021-09-27 10:56:20.014133,-156
2021-09-27 10:56:20.014144,-163
2021-09-27 10:56:20.014154,-166
2021-09-27 10:56:20.014163,-163
2021-09-27 10:56:20.014173,-158
2021-09-27 10:56:20.014183,-156
2021-09-27 10:56:20.014192,-146
2021-09-27 10:56:20.014202,-136
2021-09-27 10:56:20.014212,-136
2021-09-27 10:56:20.014221,-141
2021-09-27 10:56:20.014231,-136
2021-09-27 10:56:20.014241,-127
2021-09-27 10:56:20.014250,-124
2021-09-27 10:56:20.014260,-119
2021-09-27 10:56:20.014270,-107
2021-09-27 10:56:20.014280,-107
2021-09-27 10:56:20.014289,-110
2021-09-27 10:56:20.014299,-102
2021-09-27 10:56:20.014309,-92
2021-09-27 10:56:20.014318,-90
2021-09-27 10:56:20.014328,-90
2021-09-27 10:56:20.014338,-90
2021-09-27 10:56:20.014347,-78
2021-09-27 10:56:20.014357,-73
2021-09-27 10:56:20.014367,-78
2021-09-27 10:56:20.014377,-75
2021-09-27 10:56:20.014386,-66
2021-09-27 10:56:20.240511,-63
2021-09-27 10:56:20.240534,-61
2021-09-27 10:56:20.240542,-56
2021-09-27 10:56:20.240548,-56
2021-09-27 10:56:20.240555,-51
2021-09-27 10:56:20.240561,-51
2021-09-27 10:56:20.240568,-61
2021-09-27 10:56:20.240574,-61
2021-09-27 10:56:20.240580,-51
2021-09-27 10:56:20.240586,-51
2021-09-27 10:56:20.240593,-46
2021-09-27 10:56:20.240599,-48
2021-09-27 10:56:20.240606,-58
2021-09-27 10:56:20.240612,-51
2021-09-27 10:56:20.240618,-31
2021-09-27 10:56:20.240625,-29
2021-09-27 10:56:20.240631,-24
2021-09-27 10:56:20.240637,-17
2021-09-27 10:56:20.240644,-19
2021-09-27 10:56:20.240650,-24
2021-09-27 10:56:20.240656,-31
2021-09-27 10:56:20.240663,-53
2021-09-27 10:56:20.240669,-66
2021-09-27 10:56:20.240675,-58
2021-09-27 10:56:20.240681,-51
2021-09-27 10:56:20.240688,-48
2021-09-27 10:56:20.240694,-44
2021-09-27 10:56:20.240700,-36
2021-09-27 10:56:20.240707,-39
2021-09-27 10:56:20.240723,-83
2021-09-27 10:56:20.420533,-156
2021-09-27 10:56:20.420558,-22
2021-09-27 10:56:20.420566,618
2021-09-27 10:56:20.420572,1606
2021-09-27 10:56:20.420579,2335
2021-09-27 10:56:20.420585,1858
2021-09-27 10:56:20.420591,14
2021-09-27 10:56:20.420598,-1100
2021-09-27 10:56:20.420604,-462
2021-09-27 10:56:20.420610,-31
2021-09-27 10:56:20.420616,-322
2021-09-27 10:56:20.420623,-246
2021-09-27 10:56:20.420629,-44
2021-09-27 10:56:20.420635,-114
2021-09-27 10:56:20.420642,-132
2021-09-27 10:56:20.420648,-48
2021-09-27 10:56:20.420654,-51
2021-09-27 10:56:20.420660,-61
2021-09-27 10:56:20.420667,-19
2021-09-27 10:56:20.420673,4
2021-09-27 10:56:20.420679,12
2021-09-27 10:56:20.420686,36
2021-09-27 10:56:20.420692,56
2021-09-27 10:56:20.420698,63
2021-09-27 10:56:20.420704,83
2021-09-27 10:56:20.420711,122
2021-09-27 10:56:20.420717,146
2021-09-27 10:56:20.420723,171
2021-09-27 10:56:20.420730,215
2021-09-27 10:56:20.420736,264
2021-09-27 10:56:20.645604,315
2021-09-27 10:56:20.645635,371
2021-09-27 10:56:20.645647,435
2021-09-27 10:56:20.645657,491
2021-09-27 10:56:20.645666,535
2021-09-27 10:56:20.645676,579
2021-09-27 10:56:20.645686,621
2021-09-27 10:56:20.645695,643
2021-09-27 10:56:20.645705,633
2021-09-27 10:56:20.645714,577
2021-09-27 10:56:20.645724,459
2021-09-27 10:56:20.645734,298
2021-09-27 10:56:20.645743,122
2021-09-27 10:56:20.645753,-41
2021-09-27 10:56:20.645763,-178
2021-09-27 10:56:20.645772,-283
2021-09-27 10:56:20.645782,-347
2021-09-27 10:56:20.645792,-381
2021-09-27 10:56:20.645801,-393
2021-09-27 10:56:20.645811,-388
2021-09-27 10:56:20.645820,-381
2021-09-27 10:56:20.645830,-379
2021-09-27 10:56:20.645840,-366
2021-09-27 10:56:20.645849,-344
2021-09-27 10:56:20.645859,-330
2021-09-27 10:56:20.645868,-322
2021-09-27 10:56:20.645878,-310
2021-09-27 10:56:20.645888,-295
2021-09-27 10:56:20.645897,-281
2021-09-27 10:56:20.645907,-264
2021-09-27 10:56:20.915425,-244
2021-09-27 10:56:20.915447,-232
2021-09-27 10:56:20.915455,-222
2021-09-27 10:56:20.915462,-217
2021-09-27 10:56:20.915468,-212
2021-09-27 10:56:20.915474,-202
2021-09-27 10:56:20.915481,-190
2021-09-27 10:56:20.915487,-180
2021-09-27 10:56:20.915493,-173
2021-09-27 10:56:20.915499,-178
2021-09-27 10:56:20.915506,-185
2021-09-27 10:56:20.915512,-176
2021-09-27 10:56:20.915518,-158
2021-09-27 10:56:20.915524,-154
2021-09-27 10:56:20.915531,-154
2021-09-27 10:56:20.915537,-151
2021-09-27 10:56:20.915543,-156
2021-09-27 10:56:20.915550,-163
2021-09-27 10:56:20.915556,-154
2021-09-27 10:56:20.915562,-139
2021-09-27 10:56:20.915571,-141
2021-09-27 10:56:20.915577,-139
2021-09-27 10:56:20.915584,-132
2021-09-27 10:56:20.915590,-127
2021-09-27 10:56:20.915596,-119
2021-09-27 10:56:20.915603,-110
2021-09-27 10:56:20.915609,-112
2021-09-27 10:56:20.915615,-119
2021-09-27 10:56:20.915621,-107
2021-09-27 10:56:20.915628,-92
2021-09-27 10:56:21.140612,-95
2021-09-27 10:56:21.140644,-92
2021-09-27 10:56:21.140655,-88
2021-09-27 10:56:21.140665,-90
2021-09-27 10:56:21.140675,-85
2021-09-27 10:56:21.140685,-70
2021-09-27 10:56:21.140694,-68
2021-09-27 10:56:21.140704,-70
2021-09-27 10:56:21.140714,-73
2021-09-27 10:56:21.140723,-78
2021-09-27 10:56:21.140733,-68
2021-09-27 10:56:21.140743,-61
2021-09-27 10:56:21.140752,-63
2021-09-27 10:56:21.140762,-61
2021-09-27 10:56:21.140772,-58
2021-09-27 10:56:21.140781,-68
2021-09-27 10:56:21.140791,-68
2021-09-27 10:56:21.140800,-56
2021-09-27 10:56:21.140810,-48
2021-09-27 10:56:21.140820,-48
2021-09-27 10:56:21.140829,-46
2021-09-27 10:56:21.140839,-36
2021-09-27 10:56:21.140848,-26
2021-09-27 10:56:21.140858,-22
2021-09-27 10:56:21.140868,-12
2021-09-27 10:56:21.140877,-9
2021-09-27 10:56:21.140887,-22
2021-09-27 10:56:21.140897,-36
2021-09-27 10:56:21.140906,-51
2021-09-27 10:56:21.140916,-66
2021-09-27 10:56:21.365546,-63
2021-09-27 10:56:21.365569,-51
2021-09-27 10:56:21.365576,-51
2021-09-27 10:56:21.365583,-51
2021-09-27 10:56:21.365589,-41
2021-09-27 10:56:21.365596,-36
2021-09-27 10:56:21.365602,-68
2021-09-27 10:56:21.365608,-141
