Time,ECG
2021-09-24 15:12:31.860257,-114
2021-09-24 15:12:31.860264,-94
2021-09-24 15:12:31.860270,-133
2021-09-24 15:12:31.860277,-145
2021-09-24 15:12:31.860283,-145
2021-09-24 15:12:31.860290,-162
2021-09-24 15:12:31.860296,-174
2021-09-24 15:12:31.860303,-179
2021-09-24 15:12:31.860309,-191
2021-09-24 15:12:31.860316,-201
2021-09-24 15:12:31.860322,-218
2021-09-24 15:12:31.860329,-240
2021-09-24 15:12:31.860336,-262
2021-09-24 15:12:31.860342,-289
2021-09-24 15:12:31.860349,-318
2021-09-24 15:12:31.860355,-349
2021-09-24 15:12:32.129760,-381
2021-09-24 15:12:32.129781,-403
2021-09-24 15:12:32.129787,-420
2021-09-24 15:12:32.129794,-425
2021-09-24 15:12:32.129799,-412
2021-09-24 15:12:32.129805,-386
2021-09-24 15:12:32.129811,-335
2021-09-24 15:12:32.129817,-245
2021-09-24 15:12:32.129822,-145
2021-09-24 15:12:32.129828,-46
2021-09-24 15:12:32.129834,48
2021-09-24 15:12:32.129865,121
2021-09-24 15:12:32.129871,162
2021-09-24 15:12:32.129877,194
2021-09-24 15:12:32.129883,216
2021-09-24 15:12:32.129888,223
2021-09-24 15:12:32.129894,223
2021-09-24 15:12:32.129900,218
2021-09-24 15:12:32.129906,211
2021-09-24 15:12:32.129911,211
2021-09-24 15:12:32.129917,206
2021-09-24 15:12:32.129923,196
2021-09-24 15:12:32.129928,189
2021-09-24 15:12:32.129934,182
2021-09-24 15:12:32.129940,170
2021-09-24 15:12:32.129946,160
2021-09-24 15:12:32.129951,153
2021-09-24 15:12:32.129957,145
2021-09-24 15:12:32.129963,136
2021-09-24 15:12:32.129969,126
2021-09-24 15:12:32.355034,119
2021-09-24 15:12:32.355057,116
2021-09-24 15:12:32.355065,114
2021-09-24 15:12:32.355072,104
2021-09-24 15:12:32.355079,104
2021-09-24 15:12:32.355086,106
2021-09-24 15:12:32.355092,102
2021-09-24 15:12:32.355099,102
2021-09-24 15:12:32.355106,104
2021-09-24 15:12:32.355112,97
2021-09-24 15:12:32.355119,87
2021-09-24 15:12:32.355125,85
2021-09-24 15:12:32.355132,87
2021-09-24 15:12:32.355138,85
2021-09-24 15:12:32.355145,82
2021-09-24 15:12:32.355152,77
2021-09-24 15:12:32.355158,72
2021-09-24 15:12:32.355165,65
2021-09-24 15:12:32.355172,68
2021-09-24 15:12:32.355178,68
2021-09-24 15:12:32.355185,65
2021-09-24 15:12:32.355191,68
2021-09-24 15:12:32.355198,70
2021-09-24 15:12:32.355204,63
2021-09-24 15:12:32.355211,46
2021-09-24 15:12:32.355217,26
2021-09-24 15:12:32.355224,26
2021-09-24 15:12:32.355230,29
2021-09-24 15:12:32.355237,19
2021-09-24 15:12:32.355244,19
2021-09-24 15:12:32.534796,36
2021-09-24 15:12:32.534818,53
2021-09-24 15:12:32.534826,51
2021-09-24 15:12:32.534833,38
2021-09-24 15:12:32.534840,34
2021-09-24 15:12:32.534846,34
2021-09-24 15:12:32.534852,34
2021-09-24 15:12:32.534859,31
2021-09-24 15:12:32.534865,31
2021-09-24 15:12:32.534872,29
2021-09-24 15:12:32.534878,9
2021-09-24 15:12:32.534885,-34
2021-09-24 15:12:32.534891,-126
2021-09-24 15:12:32.534897,-335
2021-09-24 15:12:32.534904,-563
2021-09-24 15:12:32.534910,-473
2021-09-24 15:12:32.534917,17
2021-09-24 15:12:32.534935,548
2021-09-24 15:12:32.534942,631
2021-09-24 15:12:32.534949,262
2021-09-24 15:12:32.534955,24
2021-09-24 15:12:32.534962,19
2021-09-24 15:12:32.534968,-72
2021-09-24 15:12:32.534974,-155
2021-09-24 15:12:32.534981,-121
2021-09-24 15:12:32.534987,-119
2021-09-24 15:12:32.534994,-153
2021-09-24 15:12:32.535000,-157
2021-09-24 15:12:32.535007,-157
2021-09-24 15:12:32.535013,-172
2021-09-24 15:12:32.760146,-179
2021-09-24 15:12:32.760169,-187
2021-09-24 15:12:32.760177,-201
2021-09-24 15:12:32.760184,-223
2021-09-24 15:12:32.760190,-247
2021-09-24 15:12:32.760197,-264
2021-09-24 15:12:32.760203,-281
2021-09-24 15:12:32.760210,-308
2021-09-24 15:12:32.760216,-340
2021-09-24 15:12:32.760223,-378
2021-09-24 15:12:32.760229,-415
2021-09-24 15:12:32.760235,-432
2021-09-24 15:12:32.760242,-437
2021-09-24 15:12:32.760248,-446
2021-09-24 15:12:32.760255,-439
2021-09-24 15:12:32.760261,-403
2021-09-24 15:12:32.760268,-330
2021-09-24 15:12:32.760274,-223
2021-09-24 15:12:32.760281,-106
2021-09-24 15:12:32.760287,-2
2021-09-24 15:12:32.760294,82
2021-09-24 15:12:32.760300,140
2021-09-24 15:12:32.760307,184
2021-09-24 15:12:32.760313,216
2021-09-24 15:12:32.760319,233
2021-09-24 15:12:32.760326,238
2021-09-24 15:12:32.760332,235
2021-09-24 15:12:32.760339,228
2021-09-24 15:12:32.760345,223
2021-09-24 15:12:32.760352,218
2021-09-24 15:12:33.075181,211
2021-09-24 15:12:33.075204,204
2021-09-24 15:12:33.075212,191
2021-09-24 15:12:33.075227,172
2021-09-24 15:12:33.075234,162
2021-09-24 15:12:33.075240,160
2021-09-24 15:12:33.075247,155
2021-09-24 15:12:33.075254,145
2021-09-24 15:12:33.075260,131
2021-09-24 15:12:33.075293,114
2021-09-24 15:12:33.075316,109
2021-09-24 15:12:33.075324,111
2021-09-24 15:12:33.075339,109
2021-09-24 15:12:33.075346,106
2021-09-24 15:12:33.075353,106
2021-09-24 15:12:33.075359,99
2021-09-24 15:12:33.075366,94
2021-09-24 15:12:33.075372,94
2021-09-24 15:12:33.075379,99
2021-09-24 15:12:33.075385,97
2021-09-24 15:12:33.075391,77
2021-09-24 15:12:33.075398,70
2021-09-24 15:12:33.075404,80
2021-09-24 15:12:33.075411,82
2021-09-24 15:12:33.075417,80
2021-09-24 15:12:33.075423,82
2021-09-24 15:12:33.075430,77
2021-09-24 15:12:33.075436,75
2021-09-24 15:12:33.075443,77
2021-09-24 15:12:33.075449,80
2021-09-24 15:12:33.255110,72
2021-09-24 15:12:33.255133,68
2021-09-24 15:12:33.255141,65
2021-09-24 15:12:33.255148,68
2021-09-24 15:12:33.255155,70
2021-09-24 15:12:33.255161,63
2021-09-24 15:12:33.255168,43
2021-09-24 15:12:33.255174,26
2021-09-24 15:12:33.255180,19
2021-09-24 15:12:33.255187,17
2021-09-24 15:12:33.255194,17
2021-09-24 15:12:33.255200,21
2021-09-24 15:12:33.255206,43
2021-09-24 15:12:33.255213,58
2021-09-24 15:12:33.255220,53
2021-09-24 15:12:33.255226,48
2021-09-24 15:12:33.255233,48
2021-09-24 15:12:33.255239,41
2021-09-24 15:12:33.255246,29
2021-09-24 15:12:33.255252,21
2021-09-24 15:12:33.255259,14
2021-09-24 15:12:33.255265,9
2021-09-24 15:12:33.255272,0
2021-09-24 15:12:33.255278,-29
2021-09-24 15:12:33.255285,-109
2021-09-24 15:12:33.255292,-313
2021-09-24 15:12:33.255298,-553
2021-09-24 15:12:33.255305,-493
2021-09-24 15:12:33.255311,-9
2021-09-24 15:12:33.255318,551
2021-09-24 15:12:33.479815,660
2021-09-24 15:12:33.479838,293
2021-09-24 15:12:33.479845,46
2021-09-24 15:12:33.479852,43
2021-09-24 15:12:33.479859,-48
2021-09-24 15:12:33.479866,-140
2021-09-24 15:12:33.479872,-111
2021-09-24 15:12:33.479879,-116
2021-09-24 15:12:33.479885,-160
2021-09-24 15:12:33.479892,-155
2021-09-24 15:12:33.479898,-148
2021-09-24 15:12:33.479905,-167
2021-09-24 15:12:33.479911,-184
2021-09-24 15:12:33.479918,-194
2021-09-24 15:12:33.479924,-211
2021-09-24 15:12:33.479931,-228
2021-09-24 15:12:33.479937,-242
2021-09-24 15:12:33.479944,-257
2021-09-24 15:12:33.479950,-279
2021-09-24 15:12:33.479957,-308
2021-09-24 15:12:33.479964,-344
2021-09-24 15:12:33.479970,-378
2021-09-24 15:12:33.479977,-400
2021-09-24 15:12:33.479983,-420
2021-09-24 15:12:33.479990,-437
2021-09-24 15:12:33.479996,-444
2021-09-24 15:12:33.480003,-437
2021-09-24 15:12:33.480009,-400
2021-09-24 15:12:33.480016,-330
2021-09-24 15:12:33.480022,-235
2021-09-24 15:12:33.749023,-123
2021-09-24 15:12:33.749047,-17
2021-09-24 15:12:33.749055,68
2021-09-24 15:12:33.749062,128
2021-09-24 15:12:33.749068,174
2021-09-24 15:12:33.749075,211
2021-09-24 15:12:33.749081,218
2021-09-24 15:12:33.749088,213
2021-09-24 15:12:33.749094,216
2021-09-24 15:12:33.749100,216
2021-09-24 15:12:33.749107,211
2021-09-24 15:12:33.749113,206
2021-09-24 15:12:33.749120,196
2021-09-24 15:12:33.749126,179
2021-09-24 15:12:33.749132,170
2021-09-24 15:12:33.749139,162
2021-09-24 15:12:33.749145,148
2021-09-24 15:12:33.749152,138
2021-09-24 15:12:33.749158,133
2021-09-24 15:12:33.749164,123
2021-09-24 15:12:33.749171,111
2021-09-24 15:12:33.749177,104
2021-09-24 15:12:33.749184,99
2021-09-24 15:12:33.749190,94
2021-09-24 15:12:33.749196,89
2021-09-24 15:12:33.749203,89
2021-09-24 15:12:33.749209,87
2021-09-24 15:12:33.749215,87
2021-09-24 15:12:33.749222,92
2021-09-24 15:12:33.749228,94
2021-09-24 15:12:33.930225,89
2021-09-24 15:12:33.930256,85
2021-09-24 15:12:33.930268,87
2021-09-24 15:12:33.930278,89
2021-09-24 15:12:33.930288,89
2021-09-24 15:12:33.930298,85
2021-09-24 15:12:33.930308,77
2021-09-24 15:12:33.930318,77
2021-09-24 15:12:33.930328,75
2021-09-24 15:12:33.930338,72
2021-09-24 15:12:33.930348,75
2021-09-24 15:12:33.930358,70
2021-09-24 15:12:33.930368,53
2021-09-24 15:12:33.930378,51
2021-09-24 15:12:33.930388,60
2021-09-24 15:12:33.930398,58
2021-09-24 15:12:33.930407,51
2021-09-24 15:12:33.930417,31
2021-09-24 15:12:33.930427,7
2021-09-24 15:12:33.930438,12
2021-09-24 15:12:33.930448,24
2021-09-24 15:12:33.930457,7
2021-09-24 15:12:33.930467,9
2021-09-24 15:12:33.930477,36
2021-09-24 15:12:33.930487,43
2021-09-24 15:12:33.930497,41
2021-09-24 15:12:33.930507,46
2021-09-24 15:12:33.930517,46
2021-09-24 15:12:33.930527,38
2021-09-24 15:12:33.930537,34
2021-09-24 15:12:34.155203,19
2021-09-24 15:12:34.155233,2
2021-09-24 15:12:34.155245,2
2021-09-24 15:12:34.155256,0
2021-09-24 15:12:34.155266,-38
2021-09-24 15:12:34.155276,-121
2021-09-24 15:12:34.155287,-306
2021-09-24 15:12:34.155297,-558
2021-09-24 15:12:34.155307,-573
2021-09-24 15:12:34.155317,-145
2021-09-24 15:12:34.155327,459
2021-09-24 15:12:34.155337,634
2021-09-24 15:12:34.155347,281
2021-09-24 15:12:34.155357,31
2021-09-24 15:12:34.155367,41
2021-09-24 15:12:34.155377,-46
2021-09-24 15:12:34.155387,-157
2021-09-24 15:12:34.155397,-138
2021-09-24 15:12:34.155407,-119
2021-09-24 15:12:34.155417,-153
2021-09-24 15:12:34.155427,-167
2021-09-24 15:12:34.155437,-167
2021-09-24 15:12:34.155447,-182
2021-09-24 15:12:34.155457,-194
2021-09-24 15:12:34.155467,-196
2021-09-24 15:12:34.155477,-208
2021-09-24 15:12:34.155487,-235
2021-09-24 15:12:34.155498,-257
2021-09-24 15:12:34.155508,-269
2021-09-24 15:12:34.155518,-293
2021-09-24 15:12:34.380319,-323
2021-09-24 15:12:34.380351,-347
2021-09-24 15:12:34.380363,-371
2021-09-24 15:12:34.380373,-405
2021-09-24 15:12:34.380384,-434
2021-09-24 15:12:34.380394,-446
2021-09-24 15:12:34.380437,-442
2021-09-24 15:12:34.380447,-422
2021-09-24 15:12:34.380457,-386
2021-09-24 15:12:34.380466,-320
2021-09-24 15:12:34.380476,-233
2021-09-24 15:12:34.380486,-126
2021-09-24 15:12:34.380496,-19
2021-09-24 15:12:34.380506,65
2021-09-24 15:12:34.380516,128
2021-09-24 15:12:34.380526,174
2021-09-24 15:12:34.380536,199
2021-09-24 15:12:34.380546,213
2021-09-24 15:12:34.380555,221
2021-09-24 15:12:34.380565,221
2021-09-24 15:12:34.380575,218
2021-09-24 15:12:34.380585,211
2021-09-24 15:12:34.380595,201
2021-09-24 15:12:34.380605,196
2021-09-24 15:12:34.380615,189
2021-09-24 15:12:34.380625,177
2021-09-24 15:12:34.380635,167
2021-09-24 15:12:34.380645,155
2021-09-24 15:12:34.380655,143
2021-09-24 15:12:34.380665,131
2021-09-24 15:12:34.605222,123
2021-09-24 15:12:34.605247,121
2021-09-24 15:12:34.605256,116
2021-09-24 15:12:34.605263,104
2021-09-24 15:12:34.605270,89
2021-09-24 15:12:34.605276,85
2021-09-24 15:12:34.605283,80
2021-09-24 15:12:34.605290,77
2021-09-24 15:12:34.605297,77
2021-09-24 15:12:34.605303,75
2021-09-24 15:12:34.605310,70
2021-09-24 15:12:34.605317,70
2021-09-24 15:12:34.605324,72
2021-09-24 15:12:34.605331,77
2021-09-24 15:12:34.605337,82
2021-09-24 15:12:34.605344,77
2021-09-24 15:12:34.605351,70
2021-09-24 15:12:34.605358,72
2021-09-24 15:12:34.605364,77
2021-09-24 15:12:34.605371,80
2021-09-24 15:12:34.605378,80
2021-09-24 15:12:34.605385,72
2021-09-24 15:12:34.605392,72
2021-09-24 15:12:34.605398,80
2021-09-24 15:12:34.605405,68
2021-09-24 15:12:34.605412,55
2021-09-24 15:12:34.605451,48
2021-09-24 15:12:34.605457,36
2021-09-24 15:12:34.605464,26
2021-09-24 15:12:34.605471,21
2021-09-24 15:12:34.919559,21
2021-09-24 15:12:34.919582,38
2021-09-24 15:12:34.919590,51
2021-09-24 15:12:34.919597,41
2021-09-24 15:12:34.919604,36
2021-09-24 15:12:34.919611,46
2021-09-24 15:12:34.919618,48
2021-09-24 15:12:34.919625,46
2021-09-24 15:12:34.919631,41
2021-09-24 15:12:34.919638,29
2021-09-24 15:12:34.919645,21
2021-09-24 15:12:34.919652,12
2021-09-24 15:12:34.919659,-29
2021-09-24 15:12:34.919666,-109
2021-09-24 15:12:34.919673,-293
2021-09-24 15:12:34.919680,-527
2021-09-24 15:12:34.919686,-500
2021-09-24 15:12:34.919693,-51
2021-09-24 15:12:34.919700,522
2021-09-24 15:12:34.919707,646
2021-09-24 15:12:34.919714,279
2021-09-24 15:12:34.919721,51
2021-09-24 15:12:34.919728,65
2021-09-24 15:12:34.919735,-24
2021-09-24 15:12:34.919742,-126
2021-09-24 15:12:34.919749,-109
2021-09-24 15:12:34.919767,-104
2021-09-24 15:12:34.919775,-140
2021-09-24 15:12:34.919782,-140
2021-09-24 15:12:34.919788,-140
2021-09-24 15:12:35.144101,-157
2021-09-24 15:12:35.144122,-170
2021-09-24 15:12:35.144128,-182
2021-09-24 15:12:35.144134,-199
2021-09-24 15:12:35.144139,-211
2021-09-24 15:12:35.144145,-223
2021-09-24 15:12:35.144150,-242
2021-09-24 15:12:35.144155,-269
2021-09-24 15:12:35.144160,-303
2021-09-24 15:12:35.144166,-337
2021-09-24 15:12:35.144171,-364
2021-09-24 15:12:35.144176,-393
2021-09-24 15:12:35.144181,-422
2021-09-24 15:12:35.144186,-437
2021-09-24 15:12:35.144192,-432
2021-09-24 15:12:35.144197,-412
2021-09-24 15:12:35.144202,-369
2021-09-24 15:12:35.144207,-291
2021-09-24 15:12:35.144213,-189
2021-09-24 15:12:35.144218,-82
2021-09-24 15:12:35.144223,12
2021-09-24 15:12:35.144229,92
2021-09-24 15:12:35.144234,155
2021-09-24 15:12:35.144239,199
2021-09-24 15:12:35.144244,223
2021-09-24 15:12:35.144249,230
2021-09-24 15:12:35.144255,233
2021-09-24 15:12:35.144260,230
2021-09-24 15:12:35.144265,230
2021-09-24 15:12:35.144270,228
2021-09-24 15:12:35.324599,225
2021-09-24 15:12:35.324618,216
2021-09-24 15:12:35.324626,201
2021-09-24 15:12:35.324633,187
2021-09-24 15:12:35.324639,172
2021-09-24 15:12:35.324645,160
2021-09-24 15:12:35.324652,153
2021-09-24 15:12:35.324659,140
2021-09-24 15:12:35.324665,123
2021-09-24 15:12:35.324671,116
2021-09-24 15:12:35.324678,119
2021-09-24 15:12:35.324684,114
2021-09-24 15:12:35.324691,109
2021-09-24 15:12:35.324697,102
2021-09-24 15:12:35.324704,92
2021-09-24 15:12:35.324710,89
2021-09-24 15:12:35.324717,99
2021-09-24 15:12:35.324723,99
2021-09-24 15:12:35.324730,97
2021-09-24 15:12:35.324736,97
2021-09-24 15:12:35.324743,97
2021-09-24 15:12:35.324749,97
2021-09-24 15:12:35.324756,99
2021-09-24 15:12:35.324762,99
2021-09-24 15:12:35.324769,94
2021-09-24 15:12:35.324775,89
2021-09-24 15:12:35.324782,92
2021-09-24 15:12:35.324788,97
2021-09-24 15:12:35.324794,92
2021-09-24 15:12:35.324801,89
2021-09-24 15:12:35.549725,89
2021-09-24 15:12:35.549745,87
2021-09-24 15:12:35.549753,85
2021-09-24 15:12:35.549759,80
2021-09-24 15:12:35.549766,85
2021-09-24 15:12:35.549772,87
2021-09-24 15:12:35.549778,65
2021-09-24 15:12:35.549784,34
2021-09-24 15:12:35.549790,24
2021-09-24 15:12:35.549797,24
2021-09-24 15:12:35.549803,17
2021-09-24 15:12:35.549809,14
2021-09-24 15:12:35.549815,24
2021-09-24 15:12:35.549821,38
2021-09-24 15:12:35.549828,43
2021-09-24 15:12:35.549834,46
2021-09-24 15:12:35.549840,43
2021-09-24 15:12:35.549846,36
2021-09-24 15:12:35.549852,21
2021-09-24 15:12:35.549859,19
2021-09-24 15:12:35.549865,21
2021-09-24 15:12:35.549871,12
2021-09-24 15:12:35.549877,2
2021-09-24 15:12:35.549883,-19
2021-09-24 15:12:35.549890,-82
2021-09-24 15:12:35.549896,-225
2021-09-24 15:12:35.549902,-463
2021-09-24 15:12:35.549909,-561
2021-09-24 15:12:35.549915,-264
2021-09-24 15:12:35.549921,296
2021-09-24 15:12:35.818872,665
2021-09-24 15:12:35.818896,485
2021-09-24 15:12:35.818904,109
2021-09-24 15:12:35.818911,31
2021-09-24 15:12:35.818918,21
2021-09-24 15:12:35.818924,-111
2021-09-24 15:12:35.818931,-155
2021-09-24 15:12:35.818937,-111
2021-09-24 15:12:35.818944,-116
2021-09-24 15:12:35.818950,-136
2021-09-24 15:12:35.818957,-133
2021-09-24 15:12:35.818963,-157
2021-09-24 15:12:35.818970,-204
2021-09-24 15:12:35.818976,-204
2021-09-24 15:12:35.818983,-187
2021-09-24 15:12:35.818989,-218
2021-09-24 15:12:35.818996,-245
2021-09-24 15:12:35.819002,-230
2021-09-24 15:12:35.819009,-245
2021-09-24 15:12:35.819015,-291
2021-09-24 15:12:35.819022,-315
2021-09-24 15:12:35.819028,-347
2021-09-24 15:12:35.819035,-400
2021-09-24 15:12:35.819041,-427
2021-09-24 15:12:35.819048,-422
2021-09-24 15:12:35.819054,-415
2021-09-24 15:12:35.819061,-398
2021-09-24 15:12:35.819067,-369
2021-09-24 15:12:35.819073,-332
2021-09-24 15:12:35.819080,-262
2021-09-24 15:12:36.000181,-150
2021-09-24 15:12:36.000205,-41
2021-09-24 15:12:36.000213,48
2021-09-24 15:12:36.000220,133
2021-09-24 15:12:36.000226,211
2021-09-24 15:12:36.000233,240
2021-09-24 15:12:36.000239,233
2021-09-24 15:12:36.000246,242
2021-09-24 15:12:36.000253,262
2021-09-24 15:12:36.000259,262
2021-09-24 15:12:36.000266,240
2021-09-24 15:12:36.000272,216
2021-09-24 15:12:36.000279,211
2021-09-24 15:12:36.000306,211
2021-09-24 15:12:36.000313,204
2021-09-24 15:12:36.000319,189
2021-09-24 15:12:36.000326,179
2021-09-24 15:12:36.000339,177
2021-09-24 15:12:36.000346,172
2021-09-24 15:12:36.000352,160
2021-09-24 15:12:36.000359,150
2021-09-24 15:12:36.000365,143
2021-09-24 15:12:36.000372,123
2021-09-24 15:12:36.000378,97
2021-09-24 15:12:36.000385,106
2021-09-24 15:12:36.000391,121
2021-09-24 15:12:36.000398,111
2021-09-24 15:12:36.000404,102
2021-09-24 15:12:36.000411,97
2021-09-24 15:12:36.000417,89
2021-09-24 15:12:36.270264,92
2021-09-24 15:12:36.270288,99
2021-09-24 15:12:36.270296,99
2021-09-24 15:12:36.270302,102
2021-09-24 15:12:36.270309,104
2021-09-24 15:12:36.270316,92
2021-09-24 15:12:36.270322,87
2021-09-24 15:12:36.270329,89
2021-09-24 15:12:36.270336,87
2021-09-24 15:12:36.270342,77
2021-09-24 15:12:36.270349,72
2021-09-24 15:12:36.270355,70
2021-09-24 15:12:36.270362,65
2021-09-24 15:12:36.270369,55
2021-09-24 15:12:36.270375,51
2021-09-24 15:12:36.270382,58
2021-09-24 15:12:36.270388,60
2021-09-24 15:12:36.270395,55
2021-09-24 15:12:36.270402,46
2021-09-24 15:12:36.270408,34
2021-09-24 15:12:36.270415,19
2021-09-24 15:12:36.270421,14
2021-09-24 15:12:36.270428,12
2021-09-24 15:12:36.270435,12
2021-09-24 15:12:36.270441,29
2021-09-24 15:12:36.270448,48
2021-09-24 15:12:36.270455,53
2021-09-24 15:12:36.270461,48
2021-09-24 15:12:36.270468,41
2021-09-24 15:12:36.270474,36
2021-09-24 15:12:36.494692,36
2021-09-24 15:12:36.494717,36
2021-09-24 15:12:36.494725,31
2021-09-24 15:12:36.494732,26
2021-09-24 15:12:36.494739,14
2021-09-24 15:12:36.494746,-9
2021-09-24 15:12:36.494753,-60
2021-09-24 15:12:36.494760,-199
2021-09-24 15:12:36.494767,-444
2021-09-24 15:12:36.494773,-558
2021-09-24 15:12:36.494780,-274
2021-09-24 15:12:36.494787,286
2021-09-24 15:12:36.494794,668
2021-09-24 15:12:36.494801,495
2021-09-24 15:12:36.494808,119
2021-09-24 15:12:36.494814,26
2021-09-24 15:12:36.494821,2
2021-09-24 15:12:36.494828,-111
2021-09-24 15:12:36.494835,-131
2021-09-24 15:12:36.494841,-97
2021-09-24 15:12:36.494848,-123
2021-09-24 15:12:36.494855,-150
2021-09-24 15:12:36.494862,-145
2021-09-24 15:12:36.494869,-150
2021-09-24 15:12:36.494875,-160
2021-09-24 15:12:36.494882,-167
2021-09-24 15:12:36.494889,-177
2021-09-24 15:12:36.494896,-196
2021-09-24 15:12:36.494903,-218
2021-09-24 15:12:36.494910,-247
2021-09-24 15:12:36.720328,-267
2021-09-24 15:12:36.720350,-284
2021-09-24 15:12:36.720358,-320
2021-09-24 15:12:36.720365,-361
2021-09-24 15:12:36.720371,-393
2021-09-24 15:12:36.720378,-412
2021-09-24 15:12:36.720384,-429
2021-09-24 15:12:36.720391,-437
2021-09-24 15:12:36.720397,-432
2021-09-24 15:12:36.720403,-412
2021-09-24 15:12:36.720410,-361
2021-09-24 15:12:36.720416,-274
2021-09-24 15:12:36.720423,-167
2021-09-24 15:12:36.720429,-58
2021-09-24 15:12:36.720436,36
2021-09-24 15:12:36.720442,106
2021-09-24 15:12:36.720449,157
2021-09-24 15:12:36.720486,194
2021-09-24 15:12:36.720493,213
2021-09-24 15:12:36.720499,223
2021-09-24 15:12:36.720506,223
2021-09-24 15:12:36.720512,221
2021-09-24 15:12:36.720519,218
2021-09-24 15:12:36.720525,216
2021-09-24 15:12:36.720532,211
2021-09-24 15:12:36.720539,204
2021-09-24 15:12:36.720545,194
2021-09-24 15:12:36.720552,179
2021-09-24 15:12:36.720558,172
2021-09-24 15:12:36.720565,167
2021-09-24 15:12:36.945245,157
2021-09-24 15:12:36.945269,150
2021-09-24 15:12:36.945277,140
2021-09-24 15:12:36.945284,128
2021-09-24 15:12:36.945290,121
2021-09-24 15:12:36.945297,121
2021-09-24 15:12:36.945303,121
2021-09-24 15:12:36.945310,116
2021-09-24 15:12:36.945317,106
2021-09-24 15:12:36.945323,97
2021-09-24 15:12:36.945330,99
2021-09-24 15:12:36.945336,104
2021-09-24 15:12:36.945343,104
2021-09-24 15:12:36.945349,104
2021-09-24 15:12:36.945356,97
2021-09-24 15:12:36.945362,92
2021-09-24 15:12:36.945369,94
2021-09-24 15:12:36.945375,97
2021-09-24 15:12:36.945382,89
2021-09-24 15:12:36.945388,82
2021-09-24 15:12:36.945394,77
2021-09-24 15:12:36.945401,77
2021-09-24 15:12:36.945407,80
2021-09-24 15:12:36.945414,82
2021-09-24 15:12:36.945420,77
2021-09-24 15:12:36.945427,68
2021-09-24 15:12:36.945433,63
2021-09-24 15:12:36.945440,72
2021-09-24 15:12:36.945446,77
2021-09-24 15:12:36.945453,68
2021-09-24 15:12:37.169893,51
2021-09-24 15:12:37.169919,31
2021-09-24 15:12:37.169927,24
2021-09-24 15:12:37.169934,21
2021-09-24 15:12:37.169940,4
2021-09-24 15:12:37.169947,12
2021-09-24 15:12:37.169954,38
2021-09-24 15:12:37.169960,46
2021-09-24 15:12:37.169966,31
2021-09-24 15:12:37.169973,31
2021-09-24 15:12:37.169979,38
2021-09-24 15:12:37.169986,34
2021-09-24 15:12:37.169992,31
2021-09-24 15:12:37.169999,24
2021-09-24 15:12:37.170005,12
2021-09-24 15:12:37.170012,7
2021-09-24 15:12:37.170019,0
2021-09-24 15:12:37.170025,-34
2021-09-24 15:12:37.170032,-126
2021-09-24 15:12:37.170039,-337
2021-09-24 15:12:37.170045,-563
