Time,ECG
2021-09-24 14:46:51.263628,123
2021-09-24 14:46:51.263635,119
2021-09-24 14:46:51.263641,114
2021-09-24 14:46:51.263648,106
2021-09-24 14:46:51.263654,89
2021-09-24 14:46:51.263661,82
2021-09-24 14:46:51.263667,89
2021-09-24 14:46:51.263673,92
2021-09-24 14:46:51.263680,82
2021-09-24 14:46:51.263686,77
2021-09-24 14:46:51.263693,80
2021-09-24 14:46:51.263699,82
2021-09-24 14:46:51.263706,82
2021-09-24 14:46:51.263712,85
2021-09-24 14:46:51.263719,82
2021-09-24 14:46:51.263725,75
2021-09-24 14:46:51.263732,68
2021-09-24 14:46:51.263738,58
2021-09-24 14:46:51.263745,51
2021-09-24 14:46:51.263751,53
2021-09-24 14:46:51.533546,53
2021-09-24 14:46:51.533571,46
2021-09-24 14:46:51.533579,51
2021-09-24 14:46:51.533586,53
2021-09-24 14:46:51.533592,46
2021-09-24 14:46:51.533598,48
2021-09-24 14:46:51.533605,46
2021-09-24 14:46:51.533611,38
2021-09-24 14:46:51.533618,38
2021-09-24 14:46:51.533624,41
2021-09-24 14:46:51.533630,41
2021-09-24 14:46:51.533637,43
2021-09-24 14:46:51.533643,36
2021-09-24 14:46:51.533649,31
2021-09-24 14:46:51.533656,36
2021-09-24 14:46:51.533662,46
2021-09-24 14:46:51.533668,51
2021-09-24 14:46:51.533675,46
2021-09-24 14:46:51.533681,29
2021-09-24 14:46:51.533687,14
2021-09-24 14:46:51.533694,12
2021-09-24 14:46:51.533700,12
2021-09-24 14:46:51.533706,7
2021-09-24 14:46:51.533713,14
2021-09-24 14:46:51.533726,36
2021-09-24 14:46:51.533733,48
2021-09-24 14:46:51.533739,48
2021-09-24 14:46:51.533745,46
2021-09-24 14:46:51.533752,46
2021-09-24 14:46:51.533758,41
2021-09-24 14:46:51.713646,41
2021-09-24 14:46:51.713666,46
2021-09-24 14:46:51.713674,46
2021-09-24 14:46:51.713680,43
2021-09-24 14:46:51.713687,41
2021-09-24 14:46:51.713693,17
2021-09-24 14:46:51.713700,-31
2021-09-24 14:46:51.713706,-131
2021-09-24 14:46:51.713713,-359
2021-09-24 14:46:51.713719,-561
2021-09-24 14:46:51.713726,-429
2021-09-24 14:46:51.713732,34
2021-09-24 14:46:51.713739,534
2021-09-24 14:46:51.713745,621
2021-09-24 14:46:51.713752,264
2021-09-24 14:46:51.713758,58
2021-09-24 14:46:51.713764,80
2021-09-24 14:46:51.713771,-14
2021-09-24 14:46:51.713777,-106
2021-09-24 14:46:51.713784,-80
2021-09-24 14:46:51.713790,-87
2021-09-24 14:46:51.713797,-123
2021-09-24 14:46:51.713803,-119
2021-09-24 14:46:51.713809,-119
2021-09-24 14:46:51.713816,-138
2021-09-24 14:46:51.713822,-143
2021-09-24 14:46:51.713829,-143
2021-09-24 14:46:51.713835,-157
2021-09-24 14:46:51.713842,-172
2021-09-24 14:46:51.713848,-189
2021-09-24 14:46:51.938609,-208
2021-09-24 14:46:51.938630,-235
2021-09-24 14:46:51.938638,-262
2021-09-24 14:46:51.938645,-291
2021-09-24 14:46:51.938651,-327
2021-09-24 14:46:51.938658,-369
2021-09-24 14:46:51.938664,-395
2021-09-24 14:46:51.938671,-410
2021-09-24 14:46:51.938677,-417
2021-09-24 14:46:51.938684,-415
2021-09-24 14:46:51.938690,-400
2021-09-24 14:46:51.938697,-361
2021-09-24 14:46:51.938703,-284
2021-09-24 14:46:51.938710,-182
2021-09-24 14:46:51.938717,-80
2021-09-24 14:46:51.938724,12
2021-09-24 14:46:51.938731,94
2021-09-24 14:46:51.938737,160
2021-09-24 14:46:51.938744,204
2021-09-24 14:46:51.938750,233
2021-09-24 14:46:51.938757,242
2021-09-24 14:46:51.938763,245
2021-09-24 14:46:51.938770,242
2021-09-24 14:46:51.938776,242
2021-09-24 14:46:51.938783,240
2021-09-24 14:46:51.938790,238
2021-09-24 14:46:51.938796,230
2021-09-24 14:46:51.938810,216
2021-09-24 14:46:51.938817,196
2021-09-24 14:46:51.938824,187
2021-09-24 14:46:52.163354,179
2021-09-24 14:46:52.163377,170
2021-09-24 14:46:52.163385,155
2021-09-24 14:46:52.163391,136
2021-09-24 14:46:52.163398,119
2021-09-24 14:46:52.163404,109
2021-09-24 14:46:52.163410,106
2021-09-24 14:46:52.163417,109
2021-09-24 14:46:52.163423,106
2021-09-24 14:46:52.163429,99
2021-09-24 14:46:52.163436,89
2021-09-24 14:46:52.163442,87
2021-09-24 14:46:52.163448,92
2021-09-24 14:46:52.163455,87
2021-09-24 14:46:52.163461,80
2021-09-24 14:46:52.163467,77
2021-09-24 14:46:52.163474,70
2021-09-24 14:46:52.163480,68
2021-09-24 14:46:52.163486,72
2021-09-24 14:46:52.163492,77
2021-09-24 14:46:52.163499,75
2021-09-24 14:46:52.163505,70
2021-09-24 14:46:52.163511,68
2021-09-24 14:46:52.163518,65
2021-09-24 14:46:52.163524,58
2021-09-24 14:46:52.163530,43
2021-09-24 14:46:52.163537,43
2021-09-24 14:46:52.163543,46
2021-09-24 14:46:52.163549,43
2021-09-24 14:46:52.163556,46
2021-09-24 14:46:52.522115,48
2021-09-24 14:46:52.522138,46
2021-09-24 14:46:52.522145,38
2021-09-24 14:46:52.522152,29
2021-09-24 14:46:52.522159,21
2021-09-24 14:46:52.522166,19
2021-09-24 14:46:52.522172,21
2021-09-24 14:46:52.522179,26
2021-09-24 14:46:52.522193,26
2021-09-24 14:46:52.522200,17
2021-09-24 14:46:52.522206,19
2021-09-24 14:46:52.522213,26
2021-09-24 14:46:52.522219,26
2021-09-24 14:46:52.522226,31
2021-09-24 14:46:52.522232,36
2021-09-24 14:46:52.522238,29
2021-09-24 14:46:52.522245,12
2021-09-24 14:46:52.522251,0
2021-09-24 14:46:52.522258,-2
2021-09-24 14:46:52.522264,4
2021-09-24 14:46:52.522271,0
2021-09-24 14:46:52.522277,-4
2021-09-24 14:46:52.522284,9
2021-09-24 14:46:52.522290,34
2021-09-24 14:46:52.522297,48
2021-09-24 14:46:52.522303,51
2021-09-24 14:46:52.522310,48
2021-09-24 14:46:52.522316,46
2021-09-24 14:46:52.522323,46
2021-09-24 14:46:52.522329,46
2021-09-24 14:46:52.702824,51
2021-09-24 14:46:52.702839,53
2021-09-24 14:46:52.702845,51
2021-09-24 14:46:52.702850,38
2021-09-24 14:46:52.702854,17
2021-09-24 14:46:52.702859,-36
2021-09-24 14:46:52.702863,-191
2021-09-24 14:46:52.702868,-459
2021-09-24 14:46:52.702872,-578
2021-09-24 14:46:52.702877,-308
2021-09-24 14:46:52.702881,242
2021-09-24 14:46:52.702886,646
2021-09-24 14:46:52.702890,493
2021-09-24 14:46:52.702895,133
2021-09-24 14:46:52.702899,60
2021-09-24 14:46:52.702903,46
2021-09-24 14:46:52.702908,-72
2021-09-24 14:46:52.702912,-89
2021-09-24 14:46:52.702917,-53
2021-09-24 14:46:52.702921,-80
2021-09-24 14:46:52.702926,-109
2021-09-24 14:46:52.702930,-106
2021-09-24 14:46:52.702935,-114
2021-09-24 14:46:52.702939,-123
2021-09-24 14:46:52.702948,-128
2021-09-24 14:46:52.702953,-138
2021-09-24 14:46:52.702958,-155
2021-09-24 14:46:52.702962,-174
2021-09-24 14:46:52.702967,-187
2021-09-24 14:46:52.702971,-211
2021-09-24 14:46:52.883413,-245
2021-09-24 14:46:52.883437,-276
2021-09-24 14:46:52.883444,-306
2021-09-24 14:46:52.883449,-342
2021-09-24 14:46:52.883454,-371
2021-09-24 14:46:52.883459,-391
2021-09-24 14:46:52.883465,-408
2021-09-24 14:46:52.883470,-412
2021-09-24 14:46:52.883475,-403
2021-09-24 14:46:52.883480,-386
2021-09-24 14:46:52.883485,-340
2021-09-24 14:46:52.883490,-259
2021-09-24 14:46:52.883495,-157
2021-09-24 14:46:52.883501,-60
2021-09-24 14:46:52.883506,21
2021-09-24 14:46:52.883512,97
2021-09-24 14:46:52.883521,157
2021-09-24 14:46:52.883529,194
2021-09-24 14:46:52.883538,216
2021-09-24 14:46:52.883544,218
2021-09-24 14:46:52.883549,211
2021-09-24 14:46:52.883554,206
2021-09-24 14:46:52.883559,208
2021-09-24 14:46:52.883564,208
2021-09-24 14:46:52.883569,204
2021-09-24 14:46:52.883575,189
2021-09-24 14:46:52.883580,172
2021-09-24 14:46:52.883585,160
2021-09-24 14:46:52.883590,148
2021-09-24 14:46:52.883595,136
2021-09-24 14:46:53.198174,131
2021-09-24 14:46:53.198192,121
2021-09-24 14:46:53.198198,109
2021-09-24 14:46:53.198203,102
2021-09-24 14:46:53.198208,97
2021-09-24 14:46:53.198212,94
2021-09-24 14:46:53.198217,92
2021-09-24 14:46:53.198221,82
2021-09-24 14:46:53.198225,75
2021-09-24 14:46:53.198230,75
2021-09-24 14:46:53.198234,77
2021-09-24 14:46:53.198239,72
2021-09-24 14:46:53.198243,68
2021-09-24 14:46:53.198248,65
2021-09-24 14:46:53.198260,65
2021-09-24 14:46:53.198265,65
2021-09-24 14:46:53.198270,65
2021-09-24 14:46:53.198274,68
2021-09-24 14:46:53.198278,68
2021-09-24 14:46:53.198283,68
2021-09-24 14:46:53.198287,68
2021-09-24 14:46:53.198292,65
2021-09-24 14:46:53.198297,60
2021-09-24 14:46:53.198301,60
2021-09-24 14:46:53.198305,60
2021-09-24 14:46:53.198310,58
2021-09-24 14:46:53.198314,55
2021-09-24 14:46:53.198319,55
2021-09-24 14:46:53.198323,55
2021-09-24 14:46:53.198328,55
2021-09-24 14:46:53.333259,55
2021-09-24 14:46:53.333279,55
2021-09-24 14:46:53.333285,53
2021-09-24 14:46:53.333291,48
2021-09-24 14:46:53.333296,48
2021-09-24 14:46:53.333301,38
2021-09-24 14:46:53.333306,26
2021-09-24 14:46:53.333311,26
2021-09-24 14:46:53.333317,31
2021-09-24 14:46:53.333322,36
2021-09-24 14:46:53.333327,36
2021-09-24 14:46:53.333332,34
2021-09-24 14:46:53.333337,19
2021-09-24 14:46:53.333343,0
2021-09-24 14:46:53.333348,-4
2021-09-24 14:46:53.333353,-2
2021-09-24 14:46:53.333358,-9
2021-09-24 14:46:53.333371,-2
2021-09-24 14:46:53.333377,14
2021-09-24 14:46:53.333382,19
2021-09-24 14:46:53.333388,24
2021-09-24 14:46:53.333393,26
2021-09-24 14:46:53.333398,24
2021-09-24 14:46:53.333403,26
2021-09-24 14:46:53.333408,26
2021-09-24 14:46:53.333413,24
2021-09-24 14:46:53.333419,26
2021-09-24 14:46:53.333424,21
2021-09-24 14:46:53.333429,17
2021-09-24 14:46:53.333434,0
2021-09-24 14:46:53.648621,-41
2021-09-24 14:46:53.648643,-148
2021-09-24 14:46:53.648650,-391
2021-09-24 14:46:53.648657,-595
2021-09-24 14:46:53.648673,-449
2021-09-24 14:46:53.648680,53
2021-09-24 14:46:53.648687,546
2021-09-24 14:46:53.648693,561
2021-09-24 14:46:53.648700,204
2021-09-24 14:46:53.648706,53
2021-09-24 14:46:53.648713,75
2021-09-24 14:46:53.648719,-36
2021-09-24 14:46:53.648726,-121
2021-09-24 14:46:53.648732,-89
2021-09-24 14:46:53.648739,-92
2021-09-24 14:46:53.648745,-131
2021-09-24 14:46:53.648751,-126
2021-09-24 14:46:53.648758,-121
2021-09-24 14:46:53.648764,-138
2021-09-24 14:46:53.648771,-143
2021-09-24 14:46:53.648777,-150
2021-09-24 14:46:53.648784,-165
2021-09-24 14:46:53.648790,-177
2021-09-24 14:46:53.648797,-196
2021-09-24 14:46:53.648803,-228
2021-09-24 14:46:53.648809,-252
2021-09-24 14:46:53.648816,-272
2021-09-24 14:46:53.648822,-303
2021-09-24 14:46:53.648829,-342
2021-09-24 14:46:53.648835,-376
2021-09-24 14:46:53.827935,-398
2021-09-24 14:46:53.827965,-408
2021-09-24 14:46:53.827973,-415
2021-09-24 14:46:53.827979,-415
2021-09-24 14:46:53.827986,-393
2021-09-24 14:46:53.827992,-352
2021-09-24 14:46:53.827999,-279
2021-09-24 14:46:53.828005,-177
2021-09-24 14:46:53.828012,-80
2021-09-24 14:46:53.828018,7
2021-09-24 14:46:53.828025,80
2021-09-24 14:46:53.828031,131
2021-09-24 14:46:53.828038,162
2021-09-24 14:46:53.828044,187
2021-09-24 14:46:53.828051,201
2021-09-24 14:46:53.828057,206
2021-09-24 14:46:53.828064,204
2021-09-24 14:46:53.828070,194
2021-09-24 14:46:53.828077,182
2021-09-24 14:46:53.828083,179
2021-09-24 14:46:53.828090,174
2021-09-24 14:46:53.828096,162
2021-09-24 14:46:53.828103,143
2021-09-24 14:46:53.828109,128
2021-09-24 14:46:53.828125,123
2021-09-24 14:46:53.828132,123
2021-09-24 14:46:53.828139,114
2021-09-24 14:46:53.828145,104
2021-09-24 14:46:53.828152,99
2021-09-24 14:46:53.828158,94
2021-09-24 14:46:54.008706,89
2021-09-24 14:46:54.008737,85
2021-09-24 14:46:54.008749,82
2021-09-24 14:46:54.008759,82
2021-09-24 14:46:54.008769,77
2021-09-24 14:46:54.008779,72
2021-09-24 14:46:54.008789,77
2021-09-24 14:46:54.008799,85
2021-09-24 14:46:54.008809,80
2021-09-24 14:46:54.008819,77
2021-09-24 14:46:54.008829,80
2021-09-24 14:46:54.008839,77
2021-09-24 14:46:54.008849,75
2021-09-24 14:46:54.008859,80
2021-09-24 14:46:54.008869,82
2021-09-24 14:46:54.008879,75
2021-09-24 14:46:54.008889,68
2021-09-24 14:46:54.008899,65
2021-09-24 14:46:54.008909,65
2021-09-24 14:46:54.008919,58
2021-09-24 14:46:54.008928,53
2021-09-24 14:46:54.008939,53
2021-09-24 14:46:54.008949,46
2021-09-24 14:46:54.008958,38
2021-09-24 14:46:54.008968,48
2021-09-24 14:46:54.008979,55
2021-09-24 14:46:54.008989,58
2021-09-24 14:46:54.008998,55
2021-09-24 14:46:54.009009,41
2021-09-24 14:46:54.009112,24
2021-09-24 14:46:54.272893,17
2021-09-24 14:46:54.272917,21
2021-09-24 14:46:54.272926,14
2021-09-24 14:46:54.272933,4
2021-09-24 14:46:54.272940,14
2021-09-24 14:46:54.272947,31
2021-09-24 14:46:54.272954,38
2021-09-24 14:46:54.272961,43
2021-09-24 14:46:54.272970,43
2021-09-24 14:46:54.272978,29
2021-09-24 14:46:54.272987,19
2021-09-24 14:46:54.272996,26
2021-09-24 14:46:54.273004,31
2021-09-24 14:46:54.273013,31
2021-09-24 14:46:54.273028,29
2021-09-24 14:46:54.273037,2
2021-09-24 14:46:54.273047,-51
2021-09-24 14:46:54.273054,-138
2021-09-24 14:46:54.273062,-325
2021-09-24 14:46:54.273070,-531
2021-09-24 14:46:54.273078,-459
2021-09-24 14:46:54.273086,-21
2021-09-24 14:46:54.273104,510
2021-09-24 14:46:54.273126,621
2021-09-24 14:46:54.273163,257
2021-09-24 14:46:54.273183,41
2021-09-24 14:46:54.273199,72
2021-09-24 14:46:54.273212,-9
2021-09-24 14:46:54.273224,-116
2021-09-24 14:46:54.273238,-94
2021-09-24 14:46:54.546696,-80
2021-09-24 14:46:54.546713,-106
2021-09-24 14:46:54.546719,-116
2021-09-24 14:46:54.546725,-126
2021-09-24 14:46:54.546730,-150
2021-09-24 14:46:54.546735,-150
2021-09-24 14:46:54.546740,-150
2021-09-24 14:46:54.546746,-165
2021-09-24 14:46:54.546751,-189
2021-09-24 14:46:54.546756,-211
2021-09-24 14:46:54.546761,-233
2021-09-24 14:46:54.546766,-250
2021-09-24 14:46:54.546771,-276
2021-09-24 14:46:54.546777,-310
2021-09-24 14:46:54.546782,-347
2021-09-24 14:46:54.546787,-386
2021-09-24 14:46:54.546792,-412
2021-09-24 14:46:54.546797,-425
2021-09-24 14:46:54.546802,-429
2021-09-24 14:46:54.546808,-425
2021-09-24 14:46:54.546813,-405
2021-09-24 14:46:54.546818,-359
2021-09-24 14:46:54.546823,-279
2021-09-24 14:46:54.546828,-182
2021-09-24 14:46:54.546833,-85
2021-09-24 14:46:54.546839,9
2021-09-24 14:46:54.546844,94
2021-09-24 14:46:54.546849,148
2021-09-24 14:46:54.546854,174
2021-09-24 14:46:54.546860,196
2021-09-24 14:46:54.728515,206
2021-09-24 14:46:54.728543,208
2021-09-24 14:46:54.728549,208
2021-09-24 14:46:54.728555,204
2021-09-24 14:46:54.728568,199
2021-09-24 14:46:54.728574,196
2021-09-24 14:46:54.728579,191
2021-09-24 14:46:54.728585,177
2021-09-24 14:46:54.728590,157
2021-09-24 14:46:54.728595,143
2021-09-24 14:46:54.728600,136
2021-09-24 14:46:54.728605,128
2021-09-24 14:46:54.728611,123
2021-09-24 14:46:54.728616,116
2021-09-24 14:46:54.728621,99
2021-09-24 14:46:54.728626,87
2021-09-24 14:46:54.728632,94
2021-09-24 14:46:54.728637,97
2021-09-24 14:46:54.728642,87
2021-09-24 14:46:54.728647,82
2021-09-24 14:46:54.728652,85
2021-09-24 14:46:54.728658,82
2021-09-24 14:46:54.728663,75
2021-09-24 14:46:54.728668,68
2021-09-24 14:46:54.728673,68
2021-09-24 14:46:54.728679,70
2021-09-24 14:46:54.728684,68
2021-09-24 14:46:54.728689,68
2021-09-24 14:46:54.728694,72
2021-09-24 14:46:54.728700,77
2021-09-24 14:46:54.953686,77
2021-09-24 14:46:54.953707,75
2021-09-24 14:46:54.953715,70
2021-09-24 14:46:54.953723,70
2021-09-24 14:46:54.953730,70
2021-09-24 14:46:54.953736,72
2021-09-24 14:46:54.953743,75
2021-09-24 14:46:54.953749,70
2021-09-24 14:46:54.953756,63
2021-09-24 14:46:54.953762,68
2021-09-24 14:46:54.953768,75
2021-09-24 14:46:54.953775,72
2021-09-24 14:46:54.953781,63
2021-09-24 14:46:54.953788,51
2021-09-24 14:46:54.953795,36
2021-09-24 14:46:54.953801,26
2021-09-24 14:46:54.953808,24
2021-09-24 14:46:54.953815,34
2021-09-24 14:46:54.953822,53
2021-09-24 14:46:54.953828,65
2021-09-24 14:46:54.953835,63
2021-09-24 14:46:54.953841,60
2021-09-24 14:46:54.953848,65
2021-09-24 14:46:54.953854,68
2021-09-24 14:46:54.953861,65
2021-09-24 14:46:54.953867,63
2021-09-24 14:46:54.953874,60
2021-09-24 14:46:54.953880,46
2021-09-24 14:46:54.953887,26
2021-09-24 14:46:54.953893,-4
2021-09-24 14:46:55.178774,-82
2021-09-24 14:46:55.178795,-269
2021-09-24 14:46:55.178803,-495
2021-09-24 14:46:55.178810,-461
2021-09-24 14:46:55.178817,-55
2021-09-24 14:46:55.178823,490
2021-09-24 14:46:55.178830,680
2021-09-24 14:46:55.178836,347
2021-09-24 14:46:55.178843,77
2021-09-24 14:46:55.178849,94
2021-09-24 14:46:55.178856,31
2021-09-24 14:46:55.178862,-85
2021-09-24 14:46:55.178869,-77
2021-09-24 14:46:55.178875,-70
2021-09-24 14:46:55.178882,-106
2021-09-24 14:46:55.178888,-114
2021-09-24 14:46:55.178897,-109
2021-09-24 14:46:55.178904,-123
2021-09-24 14:46:55.178910,-136
2021-09-24 14:46:55.178917,-138
2021-09-24 14:46:55.178923,-148
2021-09-24 14:46:55.178930,-167
2021-09-24 14:46:55.178936,-182
2021-09-24 14:46:55.178942,-199
2021-09-24 14:46:55.178949,-223
2021-09-24 14:46:55.178955,-250
2021-09-24 14:46:55.178962,-281
2021-09-24 14:46:55.178969,-325
2021-09-24 14:46:55.178975,-371
2021-09-24 14:46:55.178982,-405
2021-09-24 14:46:55.409362,-429
2021-09-24 14:46:55.409383,-437
2021-09-24 14:46:55.409389,-429
2021-09-24 14:46:55.409394,-410
2021-09-24 14:46:55.409399,-364
2021-09-24 14:46:55.409404,-296
2021-09-24 14:46:55.409408,-208
2021-09-24 14:46:55.409413,-109
2021-09-24 14:46:55.409417,-7
2021-09-24 14:46:55.409422,77
2021-09-24 14:46:55.409426,140
2021-09-24 14:46:55.409431,179
2021-09-24 14:46:55.409435,191
2021-09-24 14:46:55.409440,204
2021-09-24 14:46:55.409450,216
2021-09-24 14:46:55.409455,218
2021-09-24 14:46:55.409459,216
2021-09-24 14:46:55.409464,211
2021-09-24 14:46:55.409468,206
2021-09-24 14:46:55.409473,199
2021-09-24 14:46:55.409477,191
2021-09-24 14:46:55.409482,184
2021-09-24 14:46:55.409486,174
2021-09-24 14:46:55.409491,157
2021-09-24 14:46:55.409495,145
2021-09-24 14:46:55.409500,136
2021-09-24 14:46:55.409504,123
2021-09-24 14:46:55.409509,111
2021-09-24 14:46:55.409513,106
2021-09-24 14:46:55.409518,97
2021-09-24 14:46:55.628250,89
2021-09-24 14:46:55.628273,82
2021-09-24 14:46:55.628284,72
2021-09-24 14:46:55.628293,72
2021-09-24 14:46:55.628301,77
2021-09-24 14:46:55.628309,72
2021-09-24 14:46:55.628317,68
2021-09-24 14:46:55.628325,72
2021-09-24 14:46:55.628333,75
2021-09-24 14:46:55.628341,75
2021-09-24 14:46:55.628350,72
2021-09-24 14:46:55.628358,68
2021-09-24 14:46:55.628366,63
2021-09-24 14:46:55.628374,65
2021-09-24 14:46:55.628383,65
2021-09-24 14:46:55.628391,65
2021-09-24 14:46:55.628399,68
2021-09-24 14:46:55.628408,68
2021-09-24 14:46:55.628416,68
2021-09-24 14:46:55.628424,70
2021-09-24 14:46:55.628432,68
2021-09-24 14:46:55.628441,63
2021-09-24 14:46:55.628449,63
2021-09-24 14:46:55.628457,65
2021-09-24 14:46:55.628466,65
2021-09-24 14:46:55.628474,68
2021-09-24 14:46:55.628482,70
2021-09-24 14:46:55.628489,75
2021-09-24 14:46:55.628498,75
2021-09-24 14:46:55.628520,65
2021-09-24 14:46:55.853564,58
2021-09-24 14:46:55.853586,48
2021-09-24 14:46:55.853594,36
2021-09-24 14:46:55.853601,14
2021-09-24 14:46:55.853618,-9
2021-09-24 14:46:55.853625,-2
2021-09-24 14:46:55.853631,24
2021-09-24 14:46:55.853638,43
2021-09-24 14:46:55.853645,41
2021-09-24 14:46:55.853651,36
2021-09-24 14:46:55.853658,34
2021-09-24 14:46:55.853664,31
2021-09-24 14:46:55.853671,38
2021-09-24 14:46:55.853678,46
2021-09-24 14:46:55.853684,41
2021-09-24 14:46:55.853691,36
2021-09-24 14:46:55.853697,24
2021-09-24 14:46:55.853704,-9
2021-09-24 14:46:55.853710,-80
2021-09-24 14:46:55.853717,-252
2021-09-24 14:46:55.853724,-490
2021-09-24 14:46:55.853730,-505
2021-09-24 14:46:55.853737,-150
2021-09-24 14:46:55.853744,378
2021-09-24 14:46:55.853750,680
2021-09-24 14:46:55.853757,451
2021-09-24 14:46:55.853763,123
2021-09-24 14:46:55.853770,92
2021-09-24 14:46:55.853776,60
2021-09-24 14:46:55.853783,-55
2021-09-24 14:46:56.122786,-63
2021-09-24 14:46:56.122816,-36
2021-09-24 14:46:56.122822,-70
2021-09-24 14:46:56.122828,-97
2021-09-24 14:46:56.122833,-102
2021-09-24 14:46:56.122838,-114
2021-09-24 14:46:56.122844,-128
2021-09-24 14:46:56.122849,-131
2021-09-24 14:46:56.122854,-138
2021-09-24 14:46:56.122859,-160
2021-09-24 14:46:56.122865,-182
2021-09-24 14:46:56.122870,-194
2021-09-24 14:46:56.122875,-211
2021-09-24 14:46:56.122880,-235
2021-09-24 14:46:56.122886,-264
2021-09-24 14:46:56.122891,-301
2021-09-24 14:46:56.122896,-337
2021-09-24 14:46:56.122901,-364
2021-09-24 14:46:56.122907,-386
2021-09-24 14:46:56.122912,-398
2021-09-24 14:46:56.122917,-405
2021-09-24 14:46:56.122922,-398
2021-09-24 14:46:56.122927,-361
2021-09-24 14:46:56.122933,-296
2021-09-24 14:46:56.122938,-204
2021-09-24 14:46:56.122943,-97
2021-09-24 14:46:56.122949,2
2021-09-24 14:46:56.122954,87
2021-09-24 14:46:56.122959,160
2021-09-24 14:46:56.122964,213
2021-09-24 14:46:56.393297,245
2021-09-24 14:46:56.393316,259
2021-09-24 14:46:56.393324,259
2021-09-24 14:46:56.393331,245
2021-09-24 14:46:56.393337,238
2021-09-24 14:46:56.393344,238
2021-09-24 14:46:56.393350,230
2021-09-24 14:46:56.393357,211
2021-09-24 14:46:56.393363,184
2021-09-24 14:46:56.393370,157
2021-09-24 14:46:56.393376,153
2021-09-24 14:46:56.393383,153
2021-09-24 14:46:56.393389,143
2021-09-24 14:46:56.393395,138
2021-09-24 14:46:56.393402,128
2021-09-24 14:46:56.393408,116
2021-09-24 14:46:56.393415,109
2021-09-24 14:46:56.393421,109
2021-09-24 14:46:56.393427,104
2021-09-24 14:46:56.393434,99
2021-09-24 14:46:56.393440,94
2021-09-24 14:46:56.393447,85
2021-09-24 14:46:56.393453,77
2021-09-24 14:46:56.393459,80
2021-09-24 14:46:56.393466,77
2021-09-24 14:46:56.393472,75
2021-09-24 14:46:56.393479,72
2021-09-24 14:46:56.393485,70
2021-09-24 14:46:56.393491,72
2021-09-24 14:46:56.393498,80
2021-09-24 14:46:56.618082,80
2021-09-24 14:46:56.618103,77
2021-09-24 14:46:56.618111,72
2021-09-24 14:46:56.618118,68
2021-09-24 14:46:56.618125,70
2021-09-24 14:46:56.618131,75
2021-09-24 14:46:56.618138,75
2021-09-24 14:46:56.618144,72
2021-09-24 14:46:56.618151,65
2021-09-24 14:46:56.618157,53
2021-09-24 14:46:56.618164,51
2021-09-24 14:46:56.618170,55
2021-09-24 14:46:56.618177,58
2021-09-24 14:46:56.618183,53
2021-09-24 14:46:56.618199,46
2021-09-24 14:46:56.618206,41
2021-09-24 14:46:56.618212,53
2021-09-24 14:46:56.618219,65
2021-09-24 14:46:56.618225,65
2021-09-24 14:46:56.618232,48
2021-09-24 14:46:56.618238,21
