Time,ECG
2021-09-24 15:04:48.354273,72
2021-09-24 15:04:48.354279,34
2021-09-24 15:04:48.354286,-99
2021-09-24 15:04:48.354292,-126
2021-09-24 15:04:48.354299,-104
2021-09-24 15:04:48.354305,-128
2021-09-24 15:04:48.579129,-150
2021-09-24 15:04:48.579152,-148
2021-09-24 15:04:48.579160,-155
2021-09-24 15:04:48.579167,-170
2021-09-24 15:04:48.579173,-177
2021-09-24 15:04:48.579180,-184
2021-09-24 15:04:48.579187,-206
2021-09-24 15:04:48.579193,-221
2021-09-24 15:04:48.579200,-230
2021-09-24 15:04:48.579206,-257
2021-09-24 15:04:48.579213,-296
2021-09-24 15:04:48.579220,-327
2021-09-24 15:04:48.579226,-361
2021-09-24 15:04:48.579233,-400
2021-09-24 15:04:48.579239,-432
2021-09-24 15:04:48.579246,-456
2021-09-24 15:04:48.579253,-478
2021-09-24 15:04:48.579259,-480
2021-09-24 15:04:48.579277,-463
2021-09-24 15:04:48.579284,-429
2021-09-24 15:04:48.579291,-371
2021-09-24 15:04:48.579298,-284
2021-09-24 15:04:48.579304,-172
2021-09-24 15:04:48.579311,-65
2021-09-24 15:04:48.579318,19
2021-09-24 15:04:48.579324,92
2021-09-24 15:04:48.579331,150
2021-09-24 15:04:48.579338,177
2021-09-24 15:04:48.579344,189
2021-09-24 15:04:48.579400,201
2021-09-24 15:04:48.803994,199
2021-09-24 15:04:48.804016,187
2021-09-24 15:04:48.804024,194
2021-09-24 15:04:48.804031,204
2021-09-24 15:04:48.804038,182
2021-09-24 15:04:48.804044,162
2021-09-24 15:04:48.804051,165
2021-09-24 15:04:48.804057,160
2021-09-24 15:04:48.804064,145
2021-09-24 15:04:48.804070,138
2021-09-24 15:04:48.804077,121
2021-09-24 15:04:48.804084,97
2021-09-24 15:04:48.804090,92
2021-09-24 15:04:48.804097,94
2021-09-24 15:04:48.804103,89
2021-09-24 15:04:48.804110,87
2021-09-24 15:04:48.804116,80
2021-09-24 15:04:48.804123,70
2021-09-24 15:04:48.804129,68
2021-09-24 15:04:48.804135,72
2021-09-24 15:04:48.804142,77
2021-09-24 15:04:48.804148,72
2021-09-24 15:04:48.804155,72
2021-09-24 15:04:48.804161,80
2021-09-24 15:04:48.804168,85
2021-09-24 15:04:48.804175,87
2021-09-24 15:04:48.804181,87
2021-09-24 15:04:48.804188,82
2021-09-24 15:04:48.804194,80
2021-09-24 15:04:48.804201,80
2021-09-24 15:04:49.117210,80
2021-09-24 15:04:49.117231,75
2021-09-24 15:04:49.117239,63
2021-09-24 15:04:49.117246,53
2021-09-24 15:04:49.117253,48
2021-09-24 15:04:49.117260,46
2021-09-24 15:04:49.117267,55
2021-09-24 15:04:49.117273,55
2021-09-24 15:04:49.117280,53
2021-09-24 15:04:49.117286,58
2021-09-24 15:04:49.117294,58
2021-09-24 15:04:49.117301,53
2021-09-24 15:04:49.117307,55
2021-09-24 15:04:49.117314,55
2021-09-24 15:04:49.117321,36
2021-09-24 15:04:49.117327,17
2021-09-24 15:04:49.117334,7
2021-09-24 15:04:49.117341,4
2021-09-24 15:04:49.117348,14
2021-09-24 15:04:49.117354,43
2021-09-24 15:04:49.117361,55
2021-09-24 15:04:49.117368,43
2021-09-24 15:04:49.117386,41
2021-09-24 15:04:49.117393,48
2021-09-24 15:04:49.117400,48
2021-09-24 15:04:49.117406,51
2021-09-24 15:04:49.117413,58
2021-09-24 15:04:49.117419,55
2021-09-24 15:04:49.117426,36
2021-09-24 15:04:49.117432,9
2021-09-24 15:04:49.387860,-51
2021-09-24 15:04:49.387877,-199
2021-09-24 15:04:49.387883,-437
2021-09-24 15:04:49.387889,-507
2021-09-24 15:04:49.387894,-223
2021-09-24 15:04:49.387899,267
2021-09-24 15:04:49.387905,629
2021-09-24 15:04:49.387910,502
2021-09-24 15:04:49.387915,150
2021-09-24 15:04:49.387920,63
2021-09-24 15:04:49.387926,53
2021-09-24 15:04:49.387931,-60
2021-09-24 15:04:49.387936,-94
2021-09-24 15:04:49.387942,-63
2021-09-24 15:04:49.387947,-85
2021-09-24 15:04:49.387952,-111
2021-09-24 15:04:49.387957,-114
2021-09-24 15:04:49.387962,-121
2021-09-24 15:04:49.387968,-128
2021-09-24 15:04:49.387973,-128
2021-09-24 15:04:49.387978,-143
2021-09-24 15:04:49.387983,-165
2021-09-24 15:04:49.387988,-174
2021-09-24 15:04:49.387994,-182
2021-09-24 15:04:49.387999,-206
2021-09-24 15:04:49.388004,-233
2021-09-24 15:04:49.388009,-259
2021-09-24 15:04:49.388015,-291
2021-09-24 15:04:49.388020,-325
2021-09-24 15:04:49.388025,-354
2021-09-24 15:04:49.523466,-388
2021-09-24 15:04:49.523483,-415
2021-09-24 15:04:49.523489,-425
2021-09-24 15:04:49.523495,-425
2021-09-24 15:04:49.523500,-403
2021-09-24 15:04:49.523505,-347
2021-09-24 15:04:49.523510,-262
2021-09-24 15:04:49.523516,-155
2021-09-24 15:04:49.523521,-55
2021-09-24 15:04:49.523538,31
2021-09-24 15:04:49.523544,114
2021-09-24 15:04:49.523549,179
2021-09-24 15:04:49.523554,218
2021-09-24 15:04:49.523560,238
2021-09-24 15:04:49.523565,238
2021-09-24 15:04:49.523570,221
2021-09-24 15:04:49.523576,216
2021-09-24 15:04:49.523581,221
2021-09-24 15:04:49.523586,208
2021-09-24 15:04:49.523591,189
2021-09-24 15:04:49.523596,179
2021-09-24 15:04:49.523602,172
2021-09-24 15:04:49.523607,165
2021-09-24 15:04:49.523612,160
2021-09-24 15:04:49.523617,150
2021-09-24 15:04:49.523622,138
2021-09-24 15:04:49.523628,126
2021-09-24 15:04:49.523633,121
2021-09-24 15:04:49.523638,116
2021-09-24 15:04:49.523643,114
2021-09-24 15:04:49.794232,109
2021-09-24 15:04:49.794257,99
2021-09-24 15:04:49.794265,94
2021-09-24 15:04:49.794272,94
2021-09-24 15:04:49.794279,89
2021-09-24 15:04:49.794286,89
2021-09-24 15:04:49.794292,94
2021-09-24 15:04:49.794299,92
2021-09-24 15:04:49.794306,80
2021-09-24 15:04:49.794312,77
2021-09-24 15:04:49.794319,82
2021-09-24 15:04:49.794326,87
2021-09-24 15:04:49.794332,89
2021-09-24 15:04:49.794339,82
2021-09-24 15:04:49.794345,72
2021-09-24 15:04:49.794380,75
2021-09-24 15:04:49.794454,80
2021-09-24 15:04:49.794471,80
2021-09-24 15:04:49.794483,82
2021-09-24 15:04:49.794490,82
2021-09-24 15:04:49.794497,72
2021-09-24 15:04:49.794503,63
2021-09-24 15:04:49.794510,60
2021-09-24 15:04:49.794516,70
2021-09-24 15:04:49.794523,75
2021-09-24 15:04:49.794529,80
2021-09-24 15:04:49.794536,80
2021-09-24 15:04:49.794542,72
2021-09-24 15:04:49.794549,58
2021-09-24 15:04:49.794556,51
2021-09-24 15:04:49.974007,46
2021-09-24 15:04:49.974036,29
2021-09-24 15:04:49.974044,24
2021-09-24 15:04:49.974051,43
2021-09-24 15:04:49.974058,65
2021-09-24 15:04:49.974065,70
2021-09-24 15:04:49.974071,65
2021-09-24 15:04:49.974078,58
2021-09-24 15:04:49.974085,51
2021-09-24 15:04:49.974091,48
2021-09-24 15:04:49.974098,51
2021-09-24 15:04:49.974104,55
2021-09-24 15:04:49.974111,58
2021-09-24 15:04:49.974117,46
2021-09-24 15:04:49.974124,4
2021-09-24 15:04:49.974130,-75
2021-09-24 15:04:49.974137,-252
2021-09-24 15:04:49.974144,-502
2021-09-24 15:04:49.974150,-544
2021-09-24 15:04:49.974157,-223
2021-09-24 15:04:49.974163,310
2021-09-24 15:04:49.974170,643
2021-09-24 15:04:49.974177,420
2021-09-24 15:04:49.974183,77
2021-09-24 15:04:49.974190,53
2021-09-24 15:04:49.974196,34
2021-09-24 15:04:49.974203,-87
2021-09-24 15:04:49.974209,-97
2021-09-24 15:04:49.974216,-68
2021-09-24 15:04:49.974223,-97
2021-09-24 15:04:50.244011,-116
2021-09-24 15:04:50.244042,-114
2021-09-24 15:04:50.244050,-131
2021-09-24 15:04:50.244058,-143
2021-09-24 15:04:50.244064,-131
2021-09-24 15:04:50.244071,-138
2021-09-24 15:04:50.244077,-170
2021-09-24 15:04:50.244084,-182
2021-09-24 15:04:50.244091,-199
2021-09-24 15:04:50.244102,-245
2021-09-24 15:04:50.244109,-274
2021-09-24 15:04:50.244116,-281
2021-09-24 15:04:50.244123,-323
2021-09-24 15:04:50.244129,-364
2021-09-24 15:04:50.244136,-376
2021-09-24 15:04:50.244142,-395
2021-09-24 15:04:50.244149,-425
2021-09-24 15:04:50.244156,-425
2021-09-24 15:04:50.244162,-415
2021-09-24 15:04:50.244169,-383
2021-09-24 15:04:50.244176,-327
2021-09-24 15:04:50.244183,-250
2021-09-24 15:04:50.244191,-133
2021-09-24 15:04:50.244198,-19
2021-09-24 15:04:50.244205,68
2021-09-24 15:04:50.244211,140
2021-09-24 15:04:50.244218,199
2021-09-24 15:04:50.244224,228
2021-09-24 15:04:50.244231,245
2021-09-24 15:04:50.244238,252
2021-09-24 15:04:50.423651,247
2021-09-24 15:04:50.423672,247
2021-09-24 15:04:50.423678,240
2021-09-24 15:04:50.423684,213
2021-09-24 15:04:50.423689,201
2021-09-24 15:04:50.423694,204
2021-09-24 15:04:50.423700,189
2021-09-24 15:04:50.423705,174
2021-09-24 15:04:50.423710,172
2021-09-24 15:04:50.423715,162
2021-09-24 15:04:50.423721,145
2021-09-24 15:04:50.423726,133
2021-09-24 15:04:50.423731,119
2021-09-24 15:04:50.423736,109
2021-09-24 15:04:50.423742,109
2021-09-24 15:04:50.423747,109
2021-09-24 15:04:50.423752,106
2021-09-24 15:04:50.423757,97
2021-09-24 15:04:50.423763,82
2021-09-24 15:04:50.423768,75
2021-09-24 15:04:50.423773,60
2021-09-24 15:04:50.423778,53
2021-09-24 15:04:50.423784,60
2021-09-24 15:04:50.423789,53
2021-09-24 15:04:50.423794,51
2021-09-24 15:04:50.423799,60
2021-09-24 15:04:50.423805,55
2021-09-24 15:04:50.423810,43
2021-09-24 15:04:50.423815,48
2021-09-24 15:04:50.423820,53
2021-09-24 15:04:50.649111,53
2021-09-24 15:04:50.649142,53
2021-09-24 15:04:50.649155,55
2021-09-24 15:04:50.649168,58
2021-09-24 15:04:50.649181,48
2021-09-24 15:04:50.649189,31
2021-09-24 15:04:50.649196,36
2021-09-24 15:04:50.649203,51
2021-09-24 15:04:50.649210,51
2021-09-24 15:04:50.649217,46
2021-09-24 15:04:50.649224,38
2021-09-24 15:04:50.649231,34
2021-09-24 15:04:50.649238,38
2021-09-24 15:04:50.649245,46
2021-09-24 15:04:50.649252,46
2021-09-24 15:04:50.649259,38
2021-09-24 15:04:50.649266,26
2021-09-24 15:04:50.649275,26
2021-09-24 15:04:50.649287,21
2021-09-24 15:04:50.649299,4
2021-09-24 15:04:50.649312,2
2021-09-24 15:04:50.649323,26
2021-09-24 15:04:50.649334,43
2021-09-24 15:04:50.649358,43
2021-09-24 15:04:50.649386,43
2021-09-24 15:04:50.649395,51
2021-09-24 15:04:50.649402,51
2021-09-24 15:04:50.649411,43
2021-09-24 15:04:50.649421,38
2021-09-24 15:04:50.649428,38
2021-09-24 15:04:50.873350,41
2021-09-24 15:04:50.873365,29
2021-09-24 15:04:50.873371,-2
2021-09-24 15:04:50.873376,-87
2021-09-24 15:04:50.873380,-313
2021-09-24 15:04:50.873385,-587
2021-09-24 15:04:50.873389,-580
2021-09-24 15:04:50.873394,-174
2021-09-24 15:04:50.873398,395
2021-09-24 15:04:50.873403,638
2021-09-24 15:04:50.873407,342
2021-09-24 15:04:50.873412,58
2021-09-24 15:04:50.873416,72
2021-09-24 15:04:50.873421,24
2021-09-24 15:04:50.873425,-89
2021-09-24 15:04:50.873430,-82
2021-09-24 15:04:50.873434,-63
2021-09-24 15:04:50.873439,-99
2021-09-24 15:04:50.873443,-109
2021-09-24 15:04:50.873448,-106
2021-09-24 15:04:50.873453,-126
2021-09-24 15:04:50.873457,-140
2021-09-24 15:04:50.873462,-145
2021-09-24 15:04:50.873466,-155
2021-09-24 15:04:50.873470,-167
2021-09-24 15:04:50.873475,-184
2021-09-24 15:04:50.873480,-216
2021-09-24 15:04:50.873484,-250
2021-09-24 15:04:50.873489,-272
2021-09-24 15:04:50.873493,-296
2021-09-24 15:04:51.188082,-330
2021-09-24 15:04:51.188101,-371
2021-09-24 15:04:51.188108,-405
2021-09-24 15:04:51.188113,-427
2021-09-24 15:04:51.188119,-442
2021-09-24 15:04:51.188124,-446
2021-09-24 15:04:51.188129,-429
2021-09-24 15:04:51.188135,-391
2021-09-24 15:04:51.188140,-332
2021-09-24 15:04:51.188145,-250
2021-09-24 15:04:51.188151,-145
2021-09-24 15:04:51.188156,-36
2021-09-24 15:04:51.188161,60
2021-09-24 15:04:51.188166,131
2021-09-24 15:04:51.188172,184
2021-09-24 15:04:51.188177,216
2021-09-24 15:04:51.188182,230
2021-09-24 15:04:51.188187,242
2021-09-24 15:04:51.188192,250
2021-09-24 15:04:51.188198,247
2021-09-24 15:04:51.188203,242
2021-09-24 15:04:51.188208,230
2021-09-24 15:04:51.188213,218
2021-09-24 15:04:51.188218,211
2021-09-24 15:04:51.188224,201
2021-09-24 15:04:51.188229,187
2021-09-24 15:04:51.188234,165
2021-09-24 15:04:51.188239,148
2021-09-24 15:04:51.188245,143
2021-09-24 15:04:51.188250,140
2021-09-24 15:04:51.368990,133
2021-09-24 15:04:51.369012,126
2021-09-24 15:04:51.369020,111
2021-09-24 15:04:51.369027,99
2021-09-24 15:04:51.369033,99
2021-09-24 15:04:51.369040,102
2021-09-24 15:04:51.369047,97
2021-09-24 15:04:51.369053,99
2021-09-24 15:04:51.369060,97
2021-09-24 15:04:51.369066,87
2021-09-24 15:04:51.369073,89
2021-09-24 15:04:51.369079,94
2021-09-24 15:04:51.369086,87
2021-09-24 15:04:51.369092,82
2021-09-24 15:04:51.369099,75
2021-09-24 15:04:51.369105,63
2021-09-24 15:04:51.369112,60
2021-09-24 15:04:51.369118,65
2021-09-24 15:04:51.369125,63
2021-09-24 15:04:51.369131,58
2021-09-24 15:04:51.369138,48
2021-09-24 15:04:51.369144,43
2021-09-24 15:04:51.369151,46
2021-09-24 15:04:51.369158,51
2021-09-24 15:04:51.369164,48
2021-09-24 15:04:51.369171,46
2021-09-24 15:04:51.369177,48
2021-09-24 15:04:51.369184,48
2021-09-24 15:04:51.369190,51
2021-09-24 15:04:51.369197,53
2021-09-24 15:04:51.594168,43
2021-09-24 15:04:51.594190,24
2021-09-24 15:04:51.594198,7
2021-09-24 15:04:51.594205,-2
2021-09-24 15:04:51.594212,-12
2021-09-24 15:04:51.594219,-21
2021-09-24 15:04:51.594225,-7
2021-09-24 15:04:51.594232,17
2021-09-24 15:04:51.594238,12
2021-09-24 15:04:51.594245,-2
2021-09-24 15:04:51.594252,2
2021-09-24 15:04:51.594258,9
2021-09-24 15:04:51.594265,12
2021-09-24 15:04:51.594272,9
2021-09-24 15:04:51.594278,2
2021-09-24 15:04:51.594285,-2
2021-09-24 15:04:51.594291,-9
2021-09-24 15:04:51.594298,-38
2021-09-24 15:04:51.594305,-116
2021-09-24 15:04:51.594311,-298
2021-09-24 15:04:51.594318,-556
2021-09-24 15:04:51.594324,-600
2021-09-24 15:04:51.594331,-247
2021-09-24 15:04:51.594338,337
2021-09-24 15:04:51.594344,658
2021-09-24 15:04:51.594351,400
2021-09-24 15:04:51.594358,70
2021-09-24 15:04:51.594364,55
2021-09-24 15:04:51.594371,19
2021-09-24 15:04:51.594378,-106
2021-09-24 15:04:51.863438,-111
2021-09-24 15:04:51.863453,-89
2021-09-24 15:04:51.863458,-126
2021-09-24 15:04:51.863463,-140
2021-09-24 15:04:51.863468,-128
2021-09-24 15:04:51.863472,-136
2021-09-24 15:04:51.863477,-162
2021-09-24 15:04:51.863481,-184
2021-09-24 15:04:51.863486,-199
2021-09-24 15:04:51.863490,-211
2021-09-24 15:04:51.863495,-223
2021-09-24 15:04:51.863499,-238
2021-09-24 15:04:51.863504,-259
2021-09-24 15:04:51.863508,-289
2021-09-24 15:04:51.863513,-323
2021-09-24 15:04:51.863517,-349
2021-09-24 15:04:51.863521,-374
2021-09-24 15:04:51.863526,-405
2021-09-24 15:04:51.863530,-434
2021-09-24 15:04:51.863535,-446
2021-09-24 15:04:51.863539,-444
2021-09-24 15:04:51.863544,-429
2021-09-24 15:04:51.863548,-398
2021-09-24 15:04:51.863554,-340
2021-09-24 15:04:51.863558,-250
2021-09-24 15:04:51.863563,-143
2021-09-24 15:04:51.863567,-38
2021-09-24 15:04:51.863572,51
2021-09-24 15:04:51.863576,128
2021-09-24 15:04:51.863581,189
2021-09-24 15:04:52.087814,223
2021-09-24 15:04:52.087831,240
2021-09-24 15:04:52.087837,252
2021-09-24 15:04:52.087843,252
2021-09-24 15:04:52.087848,247
2021-09-24 15:04:52.087853,242
2021-09-24 15:04:52.087859,230
2021-09-24 15:04:52.087864,211
2021-09-24 15:04:52.087869,191
2021-09-24 15:04:52.087874,179
2021-09-24 15:04:52.087880,172
2021-09-24 15:04:52.087885,162
2021-09-24 15:04:52.087890,143
2021-09-24 15:04:52.087895,126
2021-09-24 15:04:52.087901,114
2021-09-24 15:04:52.087906,104
2021-09-24 15:04:52.087911,104
2021-09-24 15:04:52.087916,104
2021-09-24 15:04:52.087921,89
2021-09-24 15:04:52.087927,82
2021-09-24 15:04:52.087932,85
2021-09-24 15:04:52.087937,85
2021-09-24 15:04:52.087942,85
2021-09-24 15:04:52.087948,89
2021-09-24 15:04:52.087953,92
2021-09-24 15:04:52.087958,92
2021-09-24 15:04:52.087963,92
2021-09-24 15:04:52.087968,94
2021-09-24 15:04:52.087974,97
2021-09-24 15:04:52.087988,85
2021-09-24 15:04:52.269619,70
2021-09-24 15:04:52.269831,70
2021-09-24 15:04:52.269850,65
2021-09-24 15:04:52.269864,53
2021-09-24 15:04:52.269876,55
2021-09-24 15:04:52.269887,63
2021-09-24 15:04:52.269898,51
2021-09-24 15:04:52.269910,46
2021-09-24 15:04:52.269986,53
2021-09-24 15:04:52.270001,48
2021-09-24 15:04:52.270013,41
2021-09-24 15:04:52.270025,41
2021-09-24 15:04:52.270036,34
2021-09-24 15:04:52.270065,26
2021-09-24 15:04:52.270085,24
2021-09-24 15:04:52.270098,17
2021-09-24 15:04:52.270109,2
2021-09-24 15:04:52.270120,-12
2021-09-24 15:04:52.270133,-7
2021-09-24 15:04:52.270144,9
2021-09-24 15:04:52.270160,29
2021-09-24 15:04:52.270172,34
2021-09-24 15:04:52.270198,34
2021-09-24 15:04:52.270213,31
2021-09-24 15:04:52.270259,31
2021-09-24 15:04:52.270272,38
2021-09-24 15:04:52.270283,41
2021-09-24 15:04:52.270294,36
2021-09-24 15:04:52.270345,36
2021-09-24 15:04:52.270359,19
2021-09-24 15:04:52.493453,-24
2021-09-24 15:04:52.493470,-104
2021-09-24 15:04:52.493476,-291
2021-09-24 15:04:52.493482,-524
2021-09-24 15:04:52.493487,-495
2021-09-24 15:04:52.493492,-92
2021-09-24 15:04:52.493497,463
2021-09-24 15:04:52.493503,668
2021-09-24 15:04:52.493508,340
2021-09-24 15:04:52.493513,72
2021-09-24 15:04:52.493518,87
2021-09-24 15:04:52.493524,12
2021-09-24 15:04:52.493529,-114
2021-09-24 15:04:52.493535,-109
2021-09-24 15:04:52.493540,-94
2021-09-24 15:04:52.493545,-131
2021-09-24 15:04:52.493550,-140
2021-09-24 15:04:52.493555,-136
2021-09-24 15:04:52.493560,-148
2021-09-24 15:04:52.493566,-157
2021-09-24 15:04:52.493571,-162
2021-09-24 15:04:52.493576,-172
2021-09-24 15:04:52.493581,-191
2021-09-24 15:04:52.493586,-206
2021-09-24 15:04:52.493592,-221
2021-09-24 15:04:52.493597,-240
2021-09-24 15:04:52.493602,-264
2021-09-24 15:04:52.493607,-291
2021-09-24 15:04:52.493612,-320
2021-09-24 15:04:52.493618,-354
2021-09-24 15:04:52.763450,-378
2021-09-24 15:04:52.763476,-395
2021-09-24 15:04:52.763484,-408
2021-09-24 15:04:52.763490,-415
2021-09-24 15:04:52.763497,-408
2021-09-24 15:04:52.763503,-371
2021-09-24 15:04:52.763510,-301
2021-09-24 15:04:52.763516,-206
2021-09-24 15:04:52.763523,-102
2021-09-24 15:04:52.763529,0
2021-09-24 15:04:52.763536,80
2021-09-24 15:04:52.763543,143
2021-09-24 15:04:52.763549,199
2021-09-24 15:04:52.763555,235
2021-09-24 15:04:52.763562,245
2021-09-24 15:04:52.763568,242
2021-09-24 15:04:52.763575,235
2021-09-24 15:04:52.763581,235
2021-09-24 15:04:52.763587,233
2021-09-24 15:04:52.763594,230
2021-09-24 15:04:52.763600,223
2021-09-24 15:04:52.763607,206
2021-09-24 15:04:52.763613,189
2021-09-24 15:04:52.763619,184
2021-09-24 15:04:52.763626,179
2021-09-24 15:04:52.763632,170
2021-09-24 15:04:52.763639,162
2021-09-24 15:04:52.763645,153
2021-09-24 15:04:52.763652,136
2021-09-24 15:04:52.763658,126
2021-09-24 15:04:52.943775,121
2021-09-24 15:04:52.943801,119
2021-09-24 15:04:52.943811,116
2021-09-24 15:04:52.943820,114
2021-09-24 15:04:52.943830,109
2021-09-24 15:04:52.943839,109
2021-09-24 15:04:52.943849,111
2021-09-24 15:04:52.943858,114
2021-09-24 15:04:52.943867,111
2021-09-24 15:04:52.943876,104
2021-09-24 15:04:52.943885,99
2021-09-24 15:04:52.943894,99
2021-09-24 15:04:52.943903,97
2021-09-24 15:04:52.943912,94
2021-09-24 15:04:52.943920,94
2021-09-24 15:04:52.943930,82
2021-09-24 15:04:52.943939,72
2021-09-24 15:04:52.943948,68
2021-09-24 15:04:52.943957,58
2021-09-24 15:04:52.943966,46
2021-09-24 15:04:52.943975,43
2021-09-24 15:04:52.943984,43
2021-09-24 15:04:52.943993,48
2021-09-24 15:04:52.944002,53
2021-09-24 15:04:52.944012,48
2021-09-24 15:04:52.944057,36
2021-09-24 15:04:52.944072,34
2021-09-24 15:04:52.944082,26
2021-09-24 15:04:52.944092,4
2021-09-24 15:04:52.944101,2
2021-09-24 15:04:53.347411,19
2021-09-24 15:04:53.347432,41
2021-09-24 15:04:53.347438,48
2021-09-24 15:04:53.347443,38
2021-09-24 15:04:53.347449,34
2021-09-24 15:04:53.347454,41
2021-09-24 15:04:53.347459,51
2021-09-24 15:04:53.347464,48
2021-09-24 15:04:53.347469,41
2021-09-24 15:04:53.347475,34
2021-09-24 15:04:53.347480,31
2021-09-24 15:04:53.347485,14
2021-09-24 15:04:53.347490,-34
2021-09-24 15:04:53.347496,-138
2021-09-24 15:04:53.347501,-361
2021-09-24 15:04:53.347506,-548
2021-09-24 15:04:53.347511,-408
2021-09-24 15:04:53.347516,65
2021-09-24 15:04:53.347522,566
2021-09-24 15:04:53.347527,607
2021-09-24 15:04:53.347532,225
2021-09-24 15:04:53.347538,48
2021-09-24 15:04:53.347543,80
2021-09-24 15:04:53.347548,-21
2021-09-24 15:04:53.347553,-109
2021-09-24 15:04:53.347558,-77
2021-09-24 15:04:53.347564,-80
2021-09-24 15:04:53.347569,-123
2021-09-24 15:04:53.347574,-123
2021-09-24 15:04:53.347579,-119
2021-09-24 15:04:53.527843,-133
2021-09-24 15:04:53.527860,-145
2021-09-24 15:04:53.527866,-153
2021-09-24 15:04:53.527871,-170
2021-09-24 15:04:53.527876,-182
2021-09-24 15:04:53.527881,-191
2021-09-24 15:04:53.527886,-206
2021-09-24 15:04:53.527891,-230
2021-09-24 15:04:53.527896,-267
2021-09-24 15:04:53.527901,-303
2021-09-24 15:04:53.527906,-327
2021-09-24 15:04:53.527911,-354
2021-09-24 15:04:53.527916,-381
2021-09-24 15:04:53.527921,-395
2021-09-24 15:04:53.527926,-403
2021-09-24 15:04:53.527931,-400
2021-09-24 15:04:53.527936,-378
2021-09-24 15:04:53.527941,-332
2021-09-24 15:04:53.527946,-259
2021-09-24 15:04:53.527951,-157
2021-09-24 15:04:53.527956,-53
2021-09-24 15:04:53.527961,31
2021-09-24 15:04:53.527966,111
2021-09-24 15:04:53.527971,182
2021-09-24 15:04:53.527976,216
2021-09-24 15:04:53.527981,223
2021-09-24 15:04:53.527986,225
2021-09-24 15:04:53.527991,230
2021-09-24 15:04:53.527996,235
2021-09-24 15:04:53.528001,230
2021-09-24 15:04:53.663638,228
2021-09-24 15:04:53.663654,221
2021-09-24 15:04:53.663660,204
2021-09-24 15:04:53.663665,194
2021-09-24 15:04:53.663669,189
2021-09-24 15:04:53.663674,179
2021-09-24 15:04:53.663678,165
2021-09-24 15:04:53.663683,155
2021-09-24 15:04:53.663687,145
2021-09-24 15:04:53.663692,138
2021-09-24 15:04:53.663697,136
2021-09-24 15:04:53.663701,133
2021-09-24 15:04:53.663706,128
2021-09-24 15:04:53.663710,119
2021-09-24 15:04:53.663715,102
2021-09-24 15:04:53.663719,99
2021-09-24 15:04:53.663724,106
2021-09-24 15:04:53.663728,109
2021-09-24 15:04:53.663733,102
2021-09-24 15:04:53.663737,97
2021-09-24 15:04:53.663742,99
2021-09-24 15:04:53.663746,102
2021-09-24 15:04:53.663751,102
2021-09-24 15:04:53.663755,94
2021-09-24 15:04:53.663760,87
2021-09-24 15:04:53.663764,85
2021-09-24 15:04:53.663769,82
2021-09-24 15:04:53.663773,77
2021-09-24 15:04:53.663778,77
2021-09-24 15:04:53.663782,77
2021-09-24 15:04:53.888827,68
2021-09-24 15:04:53.888850,63
2021-09-24 15:04:53.888857,60
2021-09-24 15:04:53.888864,55
