Time,ECG
2021-09-24 15:43:27.278630,-446
2021-09-24 15:43:27.278637,-432
2021-09-24 15:43:27.278643,-393
2021-09-24 15:43:27.278650,-315
2021-09-24 15:43:27.278657,-208
2021-09-24 15:43:27.278663,-99
2021-09-24 15:43:27.278670,-2
2021-09-24 15:43:27.278676,87
2021-09-24 15:43:27.278683,157
2021-09-24 15:43:27.278689,199
2021-09-24 15:43:27.278696,221
2021-09-24 15:43:27.278702,228
2021-09-24 15:43:27.278709,230
2021-09-24 15:43:27.278715,233
2021-09-24 15:43:27.278722,228
2021-09-24 15:43:27.278729,223
2021-09-24 15:43:27.278735,216
2021-09-24 15:43:27.278742,206
2021-09-24 15:43:27.278748,196
2021-09-24 15:43:27.278755,187
2021-09-24 15:43:27.278761,172
2021-09-24 15:43:27.278768,162
2021-09-24 15:43:27.278774,155
2021-09-24 15:43:27.414257,145
2021-09-24 15:43:27.414278,138
2021-09-24 15:43:27.414286,136
2021-09-24 15:43:27.414293,126
2021-09-24 15:43:27.414299,119
2021-09-24 15:43:27.414306,111
2021-09-24 15:43:27.414312,104
2021-09-24 15:43:27.414319,99
2021-09-24 15:43:27.414325,102
2021-09-24 15:43:27.414332,99
2021-09-24 15:43:27.414338,99
2021-09-24 15:43:27.414345,94
2021-09-24 15:43:27.414351,85
2021-09-24 15:43:27.414358,80
2021-09-24 15:43:27.414364,82
2021-09-24 15:43:27.414371,77
2021-09-24 15:43:27.414377,75
2021-09-24 15:43:27.414384,75
2021-09-24 15:43:27.414390,68
2021-09-24 15:43:27.414397,51
2021-09-24 15:43:27.414403,46
2021-09-24 15:43:27.414410,48
2021-09-24 15:43:27.414416,48
2021-09-24 15:43:27.414423,43
2021-09-24 15:43:27.414429,46
2021-09-24 15:43:27.414436,48
2021-09-24 15:43:27.414442,46
2021-09-24 15:43:27.414449,43
2021-09-24 15:43:27.414455,46
2021-09-24 15:43:27.414462,43
2021-09-24 15:43:27.639173,41
2021-09-24 15:43:27.639205,43
2021-09-24 15:43:27.639214,46
2021-09-24 15:43:27.639221,43
2021-09-24 15:43:27.639229,43
2021-09-24 15:43:27.639236,46
2021-09-24 15:43:27.639243,36
2021-09-24 15:43:27.639250,24
2021-09-24 15:43:27.639257,7
2021-09-24 15:43:27.639265,2
2021-09-24 15:43:27.639272,2
2021-09-24 15:43:27.639279,-7
2021-09-24 15:43:27.639286,-12
2021-09-24 15:43:27.639293,12
2021-09-24 15:43:27.639301,34
2021-09-24 15:43:27.639308,41
2021-09-24 15:43:27.639315,43
2021-09-24 15:43:27.639322,41
2021-09-24 15:43:27.639329,43
2021-09-24 15:43:27.639336,51
2021-09-24 15:43:27.639343,48
2021-09-24 15:43:27.639351,41
2021-09-24 15:43:27.639358,29
2021-09-24 15:43:27.639365,2
2021-09-24 15:43:27.639372,-48
2021-09-24 15:43:27.639380,-143
2021-09-24 15:43:27.639387,-320
2021-09-24 15:43:27.639394,-420
2021-09-24 15:43:27.639401,-167
2021-09-24 15:43:27.639409,354
2021-09-24 15:43:27.954431,723
2021-09-24 15:43:27.954453,604
2021-09-24 15:43:27.954461,211
2021-09-24 15:43:27.954468,41
2021-09-24 15:43:27.954474,26
2021-09-24 15:43:27.954493,-80
2021-09-24 15:43:27.954500,-131
2021-09-24 15:43:27.954506,-97
2021-09-24 15:43:27.954513,-111
2021-09-24 15:43:27.954519,-143
2021-09-24 15:43:27.954526,-143
2021-09-24 15:43:27.954532,-148
2021-09-24 15:43:27.954538,-162
2021-09-24 15:43:27.954545,-167
2021-09-24 15:43:27.954551,-174
2021-09-24 15:43:27.954557,-191
2021-09-24 15:43:27.954564,-206
2021-09-24 15:43:27.954570,-216
2021-09-24 15:43:27.954577,-230
2021-09-24 15:43:27.954583,-250
2021-09-24 15:43:27.954590,-276
2021-09-24 15:43:27.954596,-306
2021-09-24 15:43:27.954602,-335
2021-09-24 15:43:27.954609,-369
2021-09-24 15:43:27.954615,-408
2021-09-24 15:43:27.954622,-442
2021-09-24 15:43:27.954628,-454
2021-09-24 15:43:27.954635,-456
2021-09-24 15:43:27.954641,-446
2021-09-24 15:43:27.954648,-410
2021-09-24 15:43:28.132332,-337
2021-09-24 15:43:28.132354,-235
2021-09-24 15:43:28.132362,-123
2021-09-24 15:43:28.132369,-24
2021-09-24 15:43:28.132375,58
2021-09-24 15:43:28.132382,131
2021-09-24 15:43:28.132388,184
2021-09-24 15:43:28.132395,213
2021-09-24 15:43:28.132401,225
2021-09-24 15:43:28.132408,225
2021-09-24 15:43:28.132414,221
2021-09-24 15:43:28.132420,218
2021-09-24 15:43:28.132427,218
2021-09-24 15:43:28.132433,213
2021-09-24 15:43:28.132440,199
2021-09-24 15:43:28.132446,179
2021-09-24 15:43:28.132452,170
2021-09-24 15:43:28.132459,162
2021-09-24 15:43:28.132465,157
2021-09-24 15:43:28.132472,150
2021-09-24 15:43:28.132478,138
2021-09-24 15:43:28.132484,126
2021-09-24 15:43:28.132491,119
2021-09-24 15:43:28.132497,119
2021-09-24 15:43:28.132504,114
2021-09-24 15:43:28.132510,104
2021-09-24 15:43:28.132517,94
2021-09-24 15:43:28.132523,89
2021-09-24 15:43:28.132529,92
2021-09-24 15:43:28.132536,92
2021-09-24 15:43:28.359295,85
2021-09-24 15:43:28.359319,85
2021-09-24 15:43:28.359326,85
2021-09-24 15:43:28.359333,68
2021-09-24 15:43:28.359339,60
2021-09-24 15:43:28.359346,70
2021-09-24 15:43:28.359352,70
2021-09-24 15:43:28.359359,68
2021-09-24 15:43:28.359365,65
2021-09-24 15:43:28.359371,58
2021-09-24 15:43:28.359378,55
2021-09-24 15:43:28.359385,58
2021-09-24 15:43:28.359391,60
2021-09-24 15:43:28.359398,58
2021-09-24 15:43:28.359404,58
2021-09-24 15:43:28.359410,51
2021-09-24 15:43:28.359417,48
2021-09-24 15:43:28.359423,53
2021-09-24 15:43:28.359430,53
2021-09-24 15:43:28.359436,55
2021-09-24 15:43:28.359443,53
2021-09-24 15:43:28.359449,46
2021-09-24 15:43:28.359456,51
2021-09-24 15:43:28.359462,58
2021-09-24 15:43:28.359468,58
2021-09-24 15:43:28.359475,48
2021-09-24 15:43:28.359481,31
2021-09-24 15:43:28.359488,12
2021-09-24 15:43:28.359494,4
2021-09-24 15:43:28.359501,-4
2021-09-24 15:43:28.584167,-17
2021-09-24 15:43:28.584191,-9
2021-09-24 15:43:28.584199,17
2021-09-24 15:43:28.584205,26
2021-09-24 15:43:28.584212,29
2021-09-24 15:43:28.584218,36
2021-09-24 15:43:28.584225,36
2021-09-24 15:43:28.584231,38
2021-09-24 15:43:28.584238,34
2021-09-24 15:43:28.584244,24
2021-09-24 15:43:28.584251,26
2021-09-24 15:43:28.584257,17
2021-09-24 15:43:28.584264,-26
2021-09-24 15:43:28.584270,-104
2021-09-24 15:43:28.584277,-255
2021-09-24 15:43:28.584283,-434
2021-09-24 15:43:28.584290,-364
2021-09-24 15:43:28.584296,75
2021-09-24 15:43:28.584303,580
2021-09-24 15:43:28.584309,699
2021-09-24 15:43:28.584316,349
2021-09-24 15:43:28.584322,60
2021-09-24 15:43:28.584329,43
2021-09-24 15:43:28.584335,-24
2021-09-24 15:43:28.584342,-128
2021-09-24 15:43:28.584348,-111
2021-09-24 15:43:28.584355,-97
2021-09-24 15:43:28.584361,-133
2021-09-24 15:43:28.584368,-143
2021-09-24 15:43:28.584374,-140
2021-09-24 15:43:28.809182,-157
2021-09-24 15:43:28.809207,-172
2021-09-24 15:43:28.809214,-182
2021-09-24 15:43:28.809221,-196
2021-09-24 15:43:28.809228,-211
2021-09-24 15:43:28.809234,-216
2021-09-24 15:43:28.809241,-230
2021-09-24 15:43:28.809247,-262
2021-09-24 15:43:28.809254,-291
2021-09-24 15:43:28.809260,-313
2021-09-24 15:43:28.809267,-337
2021-09-24 15:43:28.809273,-366
2021-09-24 15:43:28.809279,-400
2021-09-24 15:43:28.809286,-434
2021-09-24 15:43:28.809292,-451
2021-09-24 15:43:28.809298,-454
2021-09-24 15:43:28.809305,-446
2021-09-24 15:43:28.809311,-427
2021-09-24 15:43:28.809317,-374
2021-09-24 15:43:28.809324,-279
2021-09-24 15:43:28.809330,-167
2021-09-24 15:43:28.809337,-58
2021-09-24 15:43:28.809343,36
2021-09-24 15:43:28.809350,116
2021-09-24 15:43:28.809356,174
2021-09-24 15:43:28.809362,208
2021-09-24 15:43:28.809369,225
2021-09-24 15:43:28.809375,233
2021-09-24 15:43:28.809381,238
2021-09-24 15:43:28.809388,240
2021-09-24 15:43:29.034317,230
2021-09-24 15:43:29.034348,216
2021-09-24 15:43:29.034360,201
2021-09-24 15:43:29.034371,189
2021-09-24 15:43:29.034381,182
2021-09-24 15:43:29.034391,167
2021-09-24 15:43:29.034401,140
2021-09-24 15:43:29.034411,119
2021-09-24 15:43:29.034421,116
2021-09-24 15:43:29.034431,114
2021-09-24 15:43:29.034441,104
2021-09-24 15:43:29.034451,99
2021-09-24 15:43:29.034461,92
2021-09-24 15:43:29.034471,85
2021-09-24 15:43:29.034481,87
2021-09-24 15:43:29.034491,82
2021-09-24 15:43:29.034501,72
2021-09-24 15:43:29.034511,75
2021-09-24 15:43:29.034521,72
2021-09-24 15:43:29.034531,65
2021-09-24 15:43:29.034541,68
2021-09-24 15:43:29.034551,70
2021-09-24 15:43:29.034561,68
2021-09-24 15:43:29.034571,72
2021-09-24 15:43:29.034581,70
2021-09-24 15:43:29.034591,68
2021-09-24 15:43:29.034601,68
2021-09-24 15:43:29.034611,68
2021-09-24 15:43:29.034621,65
2021-09-24 15:43:29.034630,63
2021-09-24 15:43:29.349341,63
2021-09-24 15:43:29.349372,65
2021-09-24 15:43:29.349384,65
2021-09-24 15:43:29.349395,55
2021-09-24 15:43:29.349405,53
2021-09-24 15:43:29.349415,51
2021-09-24 15:43:29.349425,38
2021-09-24 15:43:29.349435,36
2021-09-24 15:43:29.349445,48
2021-09-24 15:43:29.349455,46
2021-09-24 15:43:29.349465,34
2021-09-24 15:43:29.349475,12
2021-09-24 15:43:29.349485,-2
2021-09-24 15:43:29.349495,2
2021-09-24 15:43:29.349505,4
2021-09-24 15:43:29.349515,-7
2021-09-24 15:43:29.349525,9
2021-09-24 15:43:29.349535,36
2021-09-24 15:43:29.349545,41
2021-09-24 15:43:29.349556,41
2021-09-24 15:43:29.349566,46
2021-09-24 15:43:29.349576,46
2021-09-24 15:43:29.349586,46
2021-09-24 15:43:29.349596,43
2021-09-24 15:43:29.349606,43
2021-09-24 15:43:29.349616,43
2021-09-24 15:43:29.349626,21
2021-09-24 15:43:29.349636,-31
2021-09-24 15:43:29.349646,-106
2021-09-24 15:43:29.349656,-252
2021-09-24 15:43:29.484035,-381
2021-09-24 15:43:29.484057,-238
2021-09-24 15:43:29.484064,208
2021-09-24 15:43:29.484071,638
2021-09-24 15:43:29.484078,638
2021-09-24 15:43:29.484084,259
2021-09-24 15:43:29.484091,51
2021-09-24 15:43:29.484097,55
2021-09-24 15:43:29.484104,-31
2021-09-24 15:43:29.484110,-121
2021-09-24 15:43:29.484117,-104
2021-09-24 15:43:29.484123,-109
2021-09-24 15:43:29.484130,-143
2021-09-24 15:43:29.484136,-138
2021-09-24 15:43:29.484143,-140
2021-09-24 15:43:29.484149,-162
2021-09-24 15:43:29.484156,-170
2021-09-24 15:43:29.484162,-177
2021-09-24 15:43:29.484169,-196
2021-09-24 15:43:29.484175,-206
2021-09-24 15:43:29.484182,-213
2021-09-24 15:43:29.484188,-233
2021-09-24 15:43:29.484194,-264
2021-09-24 15:43:29.484201,-293
2021-09-24 15:43:29.484207,-315
2021-09-24 15:43:29.484214,-337
2021-09-24 15:43:29.484220,-369
2021-09-24 15:43:29.484227,-398
2021-09-24 15:43:29.484233,-420
2021-09-24 15:43:29.484240,-437
2021-09-24 15:43:29.754254,-434
2021-09-24 15:43:29.754275,-415
2021-09-24 15:43:29.754283,-383
2021-09-24 15:43:29.754290,-318
2021-09-24 15:43:29.754296,-221
2021-09-24 15:43:29.754302,-116
2021-09-24 15:43:29.754309,-9
2021-09-24 15:43:29.754315,75
2021-09-24 15:43:29.754321,128
2021-09-24 15:43:29.754328,170
2021-09-24 15:43:29.754334,201
2021-09-24 15:43:29.754341,213
2021-09-24 15:43:29.754347,218
2021-09-24 15:43:29.754353,221
2021-09-24 15:43:29.754360,218
2021-09-24 15:43:29.754366,208
2021-09-24 15:43:29.754372,204
2021-09-24 15:43:29.754379,194
2021-09-24 15:43:29.754385,179
2021-09-24 15:43:29.754392,170
2021-09-24 15:43:29.754398,162
2021-09-24 15:43:29.754404,150
2021-09-24 15:43:29.754411,140
2021-09-24 15:43:29.754417,133
2021-09-24 15:43:29.754423,128
2021-09-24 15:43:29.754430,123
2021-09-24 15:43:29.754436,119
2021-09-24 15:43:29.754443,106
2021-09-24 15:43:29.754449,102
2021-09-24 15:43:29.754455,104
2021-09-24 15:43:29.934095,106
2021-09-24 15:43:29.934124,106
2021-09-24 15:43:29.934137,104
2021-09-24 15:43:29.934149,92
2021-09-24 15:43:29.934160,82
2021-09-24 15:43:29.934171,85
2021-09-24 15:43:29.934178,85
2021-09-24 15:43:29.934185,80
2021-09-24 15:43:29.934192,77
2021-09-24 15:43:29.934198,77
2021-09-24 15:43:29.934205,70
2021-09-24 15:43:29.934211,65
2021-09-24 15:43:29.934218,70
2021-09-24 15:43:29.934224,75
2021-09-24 15:43:29.934231,70
2021-09-24 15:43:29.934237,60
2021-09-24 15:43:29.934244,48
2021-09-24 15:43:29.934250,43
2021-09-24 15:43:29.934257,43
2021-09-24 15:43:29.934264,46
2021-09-24 15:43:29.934270,46
2021-09-24 15:43:29.934277,38
2021-09-24 15:43:29.934283,38
2021-09-24 15:43:29.934290,48
2021-09-24 15:43:29.934296,48
2021-09-24 15:43:29.934303,38
2021-09-24 15:43:29.934309,21
2021-09-24 15:43:29.934316,4
2021-09-24 15:43:29.934322,4
2021-09-24 15:43:29.934329,9
2021-09-24 15:43:30.292171,9
2021-09-24 15:43:30.292188,19
2021-09-24 15:43:30.292195,36
2021-09-24 15:43:30.292200,43
2021-09-24 15:43:30.292206,43
2021-09-24 15:43:30.292211,46
2021-09-24 15:43:30.292216,51
2021-09-24 15:43:30.292221,53
2021-09-24 15:43:30.292226,46
2021-09-24 15:43:30.292231,38
2021-09-24 15:43:30.292236,34
2021-09-24 15:43:30.292241,9
2021-09-24 15:43:30.292247,-51
2021-09-24 15:43:30.292252,-140
2021-09-24 15:43:30.292257,-291
2021-09-24 15:43:30.292262,-388
2021-09-24 15:43:30.292267,-179
2021-09-24 15:43:30.292272,289
2021-09-24 15:43:30.292278,663
2021-09-24 15:43:30.292283,602
2021-09-24 15:43:30.292288,225
2021-09-24 15:43:30.292293,46
2021-09-24 15:43:30.292298,51
2021-09-24 15:43:30.292303,-48
2021-09-24 15:43:30.292308,-126
2021-09-24 15:43:30.292314,-94
2021-09-24 15:43:30.292319,-97
2021-09-24 15:43:30.292324,-133
2021-09-24 15:43:30.292329,-131
2021-09-24 15:43:30.292334,-128
2021-09-24 15:43:30.428474,-145
2021-09-24 15:43:30.428490,-153
2021-09-24 15:43:30.428496,-160
2021-09-24 15:43:30.428501,-177
2021-09-24 15:43:30.428505,-189
2021-09-24 15:43:30.428510,-199
2021-09-24 15:43:30.428514,-213
2021-09-24 15:43:30.428518,-235
2021-09-24 15:43:30.428523,-264
2021-09-24 15:43:30.428528,-293
2021-09-24 15:43:30.428532,-320
2021-09-24 15:43:30.428537,-347
2021-09-24 15:43:30.428541,-376
2021-09-24 15:43:30.428545,-400
2021-09-24 15:43:30.428550,-420
2021-09-24 15:43:30.428554,-422
2021-09-24 15:43:30.428559,-405
2021-09-24 15:43:30.428563,-366
2021-09-24 15:43:30.428568,-303
2021-09-24 15:43:30.428572,-208
2021-09-24 15:43:30.428577,-104
2021-09-24 15:43:30.428581,-2
2021-09-24 15:43:30.428586,82
2021-09-24 15:43:30.428590,136
2021-09-24 15:43:30.428595,174
2021-09-24 15:43:30.428599,206
2021-09-24 15:43:30.428604,218
2021-09-24 15:43:30.428608,221
2021-09-24 15:43:30.428613,223
2021-09-24 15:43:30.428617,223
2021-09-24 15:43:30.653698,218
2021-09-24 15:43:30.653717,216
2021-09-24 15:43:30.653723,206
2021-09-24 15:43:30.653727,191
2021-09-24 15:43:30.653732,182
2021-09-24 15:43:30.653736,179
2021-09-24 15:43:30.653741,165
2021-09-24 15:43:30.653746,143
2021-09-24 15:43:30.653750,126
2021-09-24 15:43:30.653755,121
2021-09-24 15:43:30.653759,119
2021-09-24 15:43:30.653764,116
2021-09-24 15:43:30.653768,109
2021-09-24 15:43:30.653773,104
2021-09-24 15:43:30.653777,94
2021-09-24 15:43:30.653782,89
2021-09-24 15:43:30.653786,87
2021-09-24 15:43:30.653791,85
2021-09-24 15:43:30.653795,87
2021-09-24 15:43:30.653800,87
2021-09-24 15:43:30.653804,85
2021-09-24 15:43:30.653809,85
2021-09-24 15:43:30.653813,82
2021-09-24 15:43:30.653817,80
2021-09-24 15:43:30.653822,80
2021-09-24 15:43:30.653826,75
2021-09-24 15:43:30.653831,68
2021-09-24 15:43:30.653835,65
2021-09-24 15:43:30.653840,65
2021-09-24 15:43:30.653844,68
2021-09-24 15:43:30.969230,68
2021-09-24 15:43:30.969252,65
2021-09-24 15:43:30.969260,65
2021-09-24 15:43:30.969268,63
2021-09-24 15:43:30.969275,60
2021-09-24 15:43:30.969282,63
2021-09-24 15:43:30.969288,58
2021-09-24 15:43:30.969295,46
2021-09-24 15:43:30.969302,46
2021-09-24 15:43:30.969309,55
2021-09-24 15:43:30.969316,58
2021-09-24 15:43:30.969323,51
2021-09-24 15:43:30.969329,36
2021-09-24 15:43:30.969336,9
2021-09-24 15:43:30.969343,0
2021-09-24 15:43:30.969350,12
2021-09-24 15:43:30.969357,9
2021-09-24 15:43:30.969364,4
2021-09-24 15:43:30.969370,19
2021-09-24 15:43:30.969377,36
2021-09-24 15:43:30.969384,46
2021-09-24 15:43:30.969391,48
2021-09-24 15:43:30.969398,46
2021-09-24 15:43:30.969405,51
2021-09-24 15:43:30.969411,51
2021-09-24 15:43:30.969418,48
2021-09-24 15:43:30.969425,51
2021-09-24 15:43:30.969432,46
2021-09-24 15:43:30.969439,7
2021-09-24 15:43:30.969446,-70
2021-09-24 15:43:31.104260,-182
2021-09-24 15:43:31.104283,-347
2021-09-24 15:43:31.104291,-388
2021-09-24 15:43:31.104298,-80
2021-09-24 15:43:31.104304,420
2021-09-24 15:43:31.104311,711
2021-09-24 15:43:31.104317,534
2021-09-24 15:43:31.104324,155
2021-09-24 15:43:31.104330,31
2021-09-24 15:43:31.104337,21
2021-09-24 15:43:31.104343,-92
2021-09-24 15:43:31.104350,-136
2021-09-24 15:43:31.104356,-102
2021-09-24 15:43:31.104363,-119
2021-09-24 15:43:31.104369,-145
2021-09-24 15:43:31.104376,-140
2021-09-24 15:43:31.104382,-145
2021-09-24 15:43:31.104389,-162
2021-09-24 15:43:31.104395,-174
2021-09-24 15:43:31.104402,-187
2021-09-24 15:43:31.104408,-199
2021-09-24 15:43:31.104415,-216
2021-09-24 15:43:31.104421,-230
2021-09-24 15:43:31.104428,-245
2021-09-24 15:43:31.104434,-264
2021-09-24 15:43:31.104441,-289
2021-09-24 15:43:31.104447,-315
2021-09-24 15:43:31.104454,-347
2021-09-24 15:43:31.104460,-376
2021-09-24 15:43:31.104466,-405
2021-09-24 15:43:31.374468,-429
2021-09-24 15:43:31.374498,-439
2021-09-24 15:43:31.374510,-437
2021-09-24 15:43:31.374521,-427
2021-09-24 15:43:31.374531,-391
2021-09-24 15:43:31.374541,-323
2021-09-24 15:43:31.374551,-221
2021-09-24 15:43:31.374561,-102
2021-09-24 15:43:31.374571,2
2021-09-24 15:43:31.374581,85
2021-09-24 15:43:31.374591,153
2021-09-24 15:43:31.374601,191
2021-09-24 15:43:31.374611,208
2021-09-24 15:43:31.374621,225
2021-09-24 15:43:31.374631,235
2021-09-24 15:43:31.374641,233
2021-09-24 15:43:31.374651,228
2021-09-24 15:43:31.374661,223
2021-09-24 15:43:31.374671,218
2021-09-24 15:43:31.374681,211
2021-09-24 15:43:31.374691,204
2021-09-24 15:43:31.374701,194
2021-09-24 15:43:31.374711,177
2021-09-24 15:43:31.374721,157
2021-09-24 15:43:31.374731,153
2021-09-24 15:43:31.374741,150
2021-09-24 15:43:31.374751,138
2021-09-24 15:43:31.374761,126
2021-09-24 15:43:31.374771,121
2021-09-24 15:43:31.374781,116
2021-09-24 15:43:31.554347,114
2021-09-24 15:43:31.554377,111
2021-09-24 15:43:31.554389,111
2021-09-24 15:43:31.554399,106
2021-09-24 15:43:31.554409,102
2021-09-24 15:43:31.554419,94
2021-09-24 15:43:31.554429,89
2021-09-24 15:43:31.554439,92
2021-09-24 15:43:31.554449,94
2021-09-24 15:43:31.554459,89
2021-09-24 15:43:31.554469,87
2021-09-24 15:43:31.554479,82
2021-09-24 15:43:31.554489,77
2021-09-24 15:43:31.554499,77
2021-09-24 15:43:31.554508,75
2021-09-24 15:43:31.554518,65
2021-09-24 15:43:31.554528,55
2021-09-24 15:43:31.554538,53
2021-09-24 15:43:31.554548,55
2021-09-24 15:43:31.554558,58
2021-09-24 15:43:31.554568,53
2021-09-24 15:43:31.554578,51
2021-09-24 15:43:31.554588,48
2021-09-24 15:43:31.554597,48
2021-09-24 15:43:31.554607,43
2021-09-24 15:43:31.554617,36
2021-09-24 15:43:31.554627,38
2021-09-24 15:43:31.554637,36
2021-09-24 15:43:31.554647,34
2021-09-24 15:43:31.554657,41
2021-09-24 15:43:31.779279,46
2021-09-24 15:43:31.779310,43
2021-09-24 15:43:31.779322,31
2021-09-24 15:43:31.779332,7
2021-09-24 15:43:31.779343,-7
2021-09-24 15:43:31.779353,-2
2021-09-24 15:43:31.779363,0
2021-09-24 15:43:31.779391,-4
2021-09-24 15:43:31.779401,4
2021-09-24 15:43:31.779411,24
2021-09-24 15:43:31.779421,29
2021-09-24 15:43:31.779431,34
2021-09-24 15:43:31.779441,38
2021-09-24 15:43:31.779451,41
2021-09-24 15:43:31.779461,38
2021-09-24 15:43:31.779471,38
2021-09-24 15:43:31.779481,34
2021-09-24 15:43:31.779491,36
2021-09-24 15:43:31.779501,24
2021-09-24 15:43:31.779511,-24
2021-09-24 15:43:31.779521,-109
2021-09-24 15:43:31.779531,-262
2021-09-24 15:43:31.779541,-415
2021-09-24 15:43:31.779551,-286
2021-09-24 15:43:31.779561,172
2021-09-24 15:43:31.779571,631
2021-09-24 15:43:31.779582,697
2021-09-24 15:43:31.779592,335
2021-09-24 15:43:31.779602,55
2021-09-24 15:43:31.779612,41
2021-09-24 15:43:32.093819,-26
2021-09-24 15:43:32.093839,-121
2021-09-24 15:43:32.093846,-106
2021-09-24 15:43:32.093851,-106
2021-09-24 15:43:32.093856,-145
2021-09-24 15:43:32.093862,-148
2021-09-24 15:43:32.093867,-138
2021-09-24 15:43:32.093872,-150
2021-09-24 15:43:32.093877,-167
2021-09-24 15:43:32.093883,-179
2021-09-24 15:43:32.093888,-196
2021-09-24 15:43:32.093893,-216
2021-09-24 15:43:32.093898,-230
2021-09-24 15:43:32.093903,-242
2021-09-24 15:43:32.093909,-262
2021-09-24 15:43:32.093914,-289
2021-09-24 15:43:32.093919,-310
2021-09-24 15:43:32.093924,-335
2021-09-24 15:43:32.093930,-366
2021-09-24 15:43:32.093935,-398
2021-09-24 15:43:32.093940,-422
2021-09-24 15:43:32.093945,-439
2021-09-24 15:43:32.093951,-444
2021-09-24 15:43:32.093956,-437
2021-09-24 15:43:32.093961,-408
2021-09-24 15:43:32.093966,-354
2021-09-24 15:43:32.093971,-272
2021-09-24 15:43:32.093977,-165
2021-09-24 15:43:32.093982,-53
2021-09-24 15:43:32.093987,41
2021-09-24 15:43:32.318115,119
2021-09-24 15:43:32.318146,174
2021-09-24 15:43:32.318158,206
2021-09-24 15:43:32.318168,223
2021-09-24 15:43:32.318178,233
2021-09-24 15:43:32.318188,238
2021-09-24 15:43:32.318198,238
2021-09-24 15:43:32.318208,233
2021-09-24 15:43:32.318217,223
2021-09-24 15:43:32.318227,208
2021-09-24 15:43:32.318237,204
2021-09-24 15:43:32.318247,199
2021-09-24 15:43:32.318257,189
2021-09-24 15:43:32.318267,177
2021-09-24 15:43:32.318277,160
2021-09-24 15:43:32.318287,138
2021-09-24 15:43:32.318297,128
2021-09-24 15:43:32.318306,128
2021-09-24 15:43:32.318316,121
2021-09-24 15:43:32.318326,114
2021-09-24 15:43:32.318336,106
2021-09-24 15:43:32.318346,102
2021-09-24 15:43:32.318356,102
2021-09-24 15:43:32.318366,102
2021-09-24 15:43:32.318376,102
2021-09-24 15:43:32.318385,102
2021-09-24 15:43:32.318395,97
2021-09-24 15:43:32.318405,94
2021-09-24 15:43:32.318415,97
2021-09-24 15:43:32.318425,99
2021-09-24 15:43:32.498539,94
2021-09-24 15:43:32.498555,82
2021-09-24 15:43:32.498561,75
2021-09-24 15:43:32.498565,72
2021-09-24 15:43:32.498570,68
2021-09-24 15:43:32.498575,70
2021-09-24 15:43:32.498579,70
2021-09-24 15:43:32.498584,65
2021-09-24 15:43:32.498589,55
2021-09-24 15:43:32.498593,51
2021-09-24 15:43:32.498598,53
2021-09-24 15:43:32.498602,55
2021-09-24 15:43:32.498607,55
2021-09-24 15:43:32.498612,51
2021-09-24 15:43:32.498616,41
