Time,ECG
2021-09-24 15:34:06.212696,-276
2021-09-24 15:34:06.212703,160
2021-09-24 15:34:06.212710,546
2021-09-24 15:34:06.212716,524
2021-09-24 15:34:06.212723,189
2021-09-24 15:34:06.212729,29
2021-09-24 15:34:06.212736,31
2021-09-24 15:34:06.212743,-60
2021-09-24 15:34:06.212749,-121
2021-09-24 15:34:06.212756,-87
2021-09-24 15:34:06.212762,-92
2021-09-24 15:34:06.212800,-123
2021-09-24 15:34:06.212807,-123
2021-09-24 15:34:06.212813,-126
2021-09-24 15:34:06.212819,-136
2021-09-24 15:34:06.437671,-140
2021-09-24 15:34:06.437694,-148
2021-09-24 15:34:06.437702,-160
2021-09-24 15:34:06.437709,-174
2021-09-24 15:34:06.437716,-194
2021-09-24 15:34:06.437722,-208
2021-09-24 15:34:06.437729,-218
2021-09-24 15:34:06.437736,-235
2021-09-24 15:34:06.437742,-255
2021-09-24 15:34:06.437749,-284
2021-09-24 15:34:06.437756,-318
2021-09-24 15:34:06.437762,-332
2021-09-24 15:34:06.437769,-347
2021-09-24 15:34:06.437776,-369
2021-09-24 15:34:06.437782,-374
2021-09-24 15:34:06.437789,-359
2021-09-24 15:34:06.437795,-327
2021-09-24 15:34:06.437802,-276
2021-09-24 15:34:06.437808,-206
2021-09-24 15:34:06.437815,-119
2021-09-24 15:34:06.437822,-34
2021-09-24 15:34:06.437828,34
2021-09-24 15:34:06.437835,94
2021-09-24 15:34:06.437842,143
2021-09-24 15:34:06.437848,165
2021-09-24 15:34:06.437855,177
2021-09-24 15:34:06.437862,187
2021-09-24 15:34:06.437868,182
2021-09-24 15:34:06.437875,179
2021-09-24 15:34:06.437881,184
2021-09-24 15:34:06.752485,172
2021-09-24 15:34:06.752528,148
2021-09-24 15:34:06.752540,138
2021-09-24 15:34:06.752549,128
2021-09-24 15:34:06.752557,116
2021-09-24 15:34:06.752566,116
2021-09-24 15:34:06.752573,109
2021-09-24 15:34:06.752581,97
2021-09-24 15:34:06.752589,87
2021-09-24 15:34:06.752598,75
2021-09-24 15:34:06.752606,68
2021-09-24 15:34:06.752614,65
2021-09-24 15:34:06.752621,60
2021-09-24 15:34:06.752630,58
2021-09-24 15:34:06.752638,55
2021-09-24 15:34:06.752647,43
2021-09-24 15:34:06.752658,36
2021-09-24 15:34:06.752669,38
2021-09-24 15:34:06.752677,41
2021-09-24 15:34:06.752685,43
2021-09-24 15:34:06.752700,48
2021-09-24 15:34:06.752710,53
2021-09-24 15:34:06.752719,58
2021-09-24 15:34:06.752727,60
2021-09-24 15:34:06.752735,65
2021-09-24 15:34:06.752743,68
2021-09-24 15:34:06.752750,63
2021-09-24 15:34:06.752757,60
2021-09-24 15:34:06.752765,63
2021-09-24 15:34:06.752773,58
2021-09-24 15:34:06.932603,51
2021-09-24 15:34:06.932633,51
2021-09-24 15:34:06.932645,48
2021-09-24 15:34:06.932656,43
2021-09-24 15:34:06.932666,51
2021-09-24 15:34:06.932677,55
2021-09-24 15:34:06.932687,55
2021-09-24 15:34:06.932697,48
2021-09-24 15:34:06.932707,41
2021-09-24 15:34:06.932717,36
2021-09-24 15:34:06.932728,36
2021-09-24 15:34:06.932738,43
2021-09-24 15:34:06.932748,46
2021-09-24 15:34:06.932758,41
2021-09-24 15:34:06.932768,34
2021-09-24 15:34:06.932779,36
2021-09-24 15:34:06.932789,41
2021-09-24 15:34:06.932799,34
2021-09-24 15:34:06.932809,19
2021-09-24 15:34:06.932819,21
2021-09-24 15:34:06.932830,26
2021-09-24 15:34:06.932840,26
2021-09-24 15:34:06.932850,29
2021-09-24 15:34:06.932860,34
2021-09-24 15:34:06.932870,21
2021-09-24 15:34:06.932881,-2
2021-09-24 15:34:06.932891,-7
2021-09-24 15:34:06.932901,-2
2021-09-24 15:34:06.932911,-7
2021-09-24 15:34:06.932922,0
2021-09-24 15:34:07.156995,24
2021-09-24 15:34:07.157016,34
2021-09-24 15:34:07.157024,34
2021-09-24 15:34:07.157031,34
2021-09-24 15:34:07.157037,38
2021-09-24 15:34:07.157044,36
2021-09-24 15:34:07.157051,31
2021-09-24 15:34:07.157057,26
2021-09-24 15:34:07.157064,24
2021-09-24 15:34:07.157070,26
2021-09-24 15:34:07.157077,14
2021-09-24 15:34:07.157084,-29
2021-09-24 15:34:07.157090,-111
2021-09-24 15:34:07.157097,-281
2021-09-24 15:34:07.157104,-446
2021-09-24 15:34:07.157110,-337
2021-09-24 15:34:07.157117,82
2021-09-24 15:34:07.157123,500
2021-09-24 15:34:07.157130,544
2021-09-24 15:34:07.157137,225
2021-09-24 15:34:07.157143,26
2021-09-24 15:34:07.157150,29
2021-09-24 15:34:07.157156,-48
2021-09-24 15:34:07.157163,-126
2021-09-24 15:34:07.157170,-109
2021-09-24 15:34:07.157176,-109
2021-09-24 15:34:07.157183,-133
2021-09-24 15:34:07.157189,-128
2021-09-24 15:34:07.157196,-128
2021-09-24 15:34:07.157203,-145
2021-09-24 15:34:07.382213,-160
2021-09-24 15:34:07.382235,-170
2021-09-24 15:34:07.382244,-184
2021-09-24 15:34:07.382250,-187
2021-09-24 15:34:07.382257,-170
2021-09-24 15:34:07.382264,-184
2021-09-24 15:34:07.382270,-225
2021-09-24 15:34:07.382277,-245
2021-09-24 15:34:07.382283,-262
2021-09-24 15:34:07.382290,-293
2021-09-24 15:34:07.382296,-313
2021-09-24 15:34:07.382303,-332
2021-09-24 15:34:07.382309,-359
2021-09-24 15:34:07.382316,-376
2021-09-24 15:34:07.382322,-371
2021-09-24 15:34:07.382329,-359
2021-09-24 15:34:07.382335,-337
2021-09-24 15:34:07.382342,-296
2021-09-24 15:34:07.382348,-238
2021-09-24 15:34:07.382355,-160
2021-09-24 15:34:07.382361,-72
2021-09-24 15:34:07.382368,-9
2021-09-24 15:34:07.382374,38
2021-09-24 15:34:07.382380,87
2021-09-24 15:34:07.382387,126
2021-09-24 15:34:07.382393,153
2021-09-24 15:34:07.382400,162
2021-09-24 15:34:07.382406,160
2021-09-24 15:34:07.382413,157
2021-09-24 15:34:07.382419,160
2021-09-24 15:34:07.607539,150
2021-09-24 15:34:07.607564,136
2021-09-24 15:34:07.607572,128
2021-09-24 15:34:07.607579,121
2021-09-24 15:34:07.607585,119
2021-09-24 15:34:07.607592,114
2021-09-24 15:34:07.607598,102
2021-09-24 15:34:07.607605,97
2021-09-24 15:34:07.607612,97
2021-09-24 15:34:07.607618,87
2021-09-24 15:34:07.607625,82
2021-09-24 15:34:07.607632,77
2021-09-24 15:34:07.607638,70
2021-09-24 15:34:07.607645,63
2021-09-24 15:34:07.607651,58
2021-09-24 15:34:07.607658,58
2021-09-24 15:34:07.607665,63
2021-09-24 15:34:07.607671,65
2021-09-24 15:34:07.607678,63
2021-09-24 15:34:07.607685,65
2021-09-24 15:34:07.607691,70
2021-09-24 15:34:07.607698,72
2021-09-24 15:34:07.607704,68
2021-09-24 15:34:07.607711,55
2021-09-24 15:34:07.607718,53
2021-09-24 15:34:07.607724,63
2021-09-24 15:34:07.607731,58
2021-09-24 15:34:07.607770,46
2021-09-24 15:34:07.607776,51
2021-09-24 15:34:07.607783,55
2021-09-24 15:34:07.832603,48
2021-09-24 15:34:07.832626,48
2021-09-24 15:34:07.832635,58
2021-09-24 15:34:07.832642,60
2021-09-24 15:34:07.832649,53
2021-09-24 15:34:07.832656,46
2021-09-24 15:34:07.832663,41
2021-09-24 15:34:07.832670,43
2021-09-24 15:34:07.832678,43
2021-09-24 15:34:07.832685,38
2021-09-24 15:34:07.832692,43
2021-09-24 15:34:07.832699,48
2021-09-24 15:34:07.832706,36
2021-09-24 15:34:07.832713,38
2021-09-24 15:34:07.832720,46
2021-09-24 15:34:07.832727,34
2021-09-24 15:34:07.832734,29
2021-09-24 15:34:07.832741,48
2021-09-24 15:34:07.832747,55
2021-09-24 15:34:07.832754,55
2021-09-24 15:34:07.832761,58
2021-09-24 15:34:07.832768,43
2021-09-24 15:34:07.832775,26
2021-09-24 15:34:07.832782,17
2021-09-24 15:34:07.832789,9
2021-09-24 15:34:07.832796,9
2021-09-24 15:34:07.832803,21
2021-09-24 15:34:07.832810,34
2021-09-24 15:34:07.832817,38
2021-09-24 15:34:07.832824,46
2021-09-24 15:34:08.101376,60
2021-09-24 15:34:08.101408,60
2021-09-24 15:34:08.101420,51
2021-09-24 15:34:08.101431,48
2021-09-24 15:34:08.101441,46
2021-09-24 15:34:08.101451,41
2021-09-24 15:34:08.101461,24
2021-09-24 15:34:08.101472,-21
2021-09-24 15:34:08.101482,-111
2021-09-24 15:34:08.101492,-274
2021-09-24 15:34:08.101502,-376
2021-09-24 15:34:08.101512,-172
2021-09-24 15:34:08.101522,272
2021-09-24 15:34:08.101533,595
2021-09-24 15:34:08.101543,507
2021-09-24 15:34:08.101553,199
2021-09-24 15:34:08.101563,75
2021-09-24 15:34:08.101573,60
2021-09-24 15:34:08.101584,-34
2021-09-24 15:34:08.101594,-92
2021-09-24 15:34:08.101604,-72
2021-09-24 15:34:08.101614,-80
2021-09-24 15:34:08.101624,-102
2021-09-24 15:34:08.101634,-109
2021-09-24 15:34:08.101644,-119
2021-09-24 15:34:08.101654,-128
2021-09-24 15:34:08.101665,-126
2021-09-24 15:34:08.101675,-138
2021-09-24 15:34:08.101685,-167
2021-09-24 15:34:08.101695,-184
2021-09-24 15:34:08.282630,-187
2021-09-24 15:34:08.282660,-201
2021-09-24 15:34:08.282672,-223
2021-09-24 15:34:08.282683,-233
2021-09-24 15:34:08.282693,-252
2021-09-24 15:34:08.282703,-279
2021-09-24 15:34:08.282713,-301
2021-09-24 15:34:08.282723,-318
2021-09-24 15:34:08.282733,-342
2021-09-24 15:34:08.282743,-366
2021-09-24 15:34:08.282753,-366
2021-09-24 15:34:08.282764,-347
2021-09-24 15:34:08.282774,-323
2021-09-24 15:34:08.282784,-272
2021-09-24 15:34:08.282794,-196
2021-09-24 15:34:08.282804,-114
2021-09-24 15:34:08.282814,-38
2021-09-24 15:34:08.282824,31
2021-09-24 15:34:08.282834,102
2021-09-24 15:34:08.282844,155
2021-09-24 15:34:08.282854,165
2021-09-24 15:34:08.282864,155
2021-09-24 15:34:08.282874,162
2021-09-24 15:34:08.282884,170
2021-09-24 15:34:08.282894,165
2021-09-24 15:34:08.282905,167
2021-09-24 15:34:08.282915,172
2021-09-24 15:34:08.282941,160
2021-09-24 15:34:08.282952,143
2021-09-24 15:34:08.282962,133
2021-09-24 15:34:08.552637,128
2021-09-24 15:34:08.552658,131
2021-09-24 15:34:08.552666,136
2021-09-24 15:34:08.552673,123
2021-09-24 15:34:08.552679,109
2021-09-24 15:34:08.552686,114
2021-09-24 15:34:08.552693,111
2021-09-24 15:34:08.552699,99
2021-09-24 15:34:08.552706,94
2021-09-24 15:34:08.552712,85
2021-09-24 15:34:08.552719,72
2021-09-24 15:34:08.552726,77
2021-09-24 15:34:08.552732,87
2021-09-24 15:34:08.552739,92
2021-09-24 15:34:08.552745,89
2021-09-24 15:34:08.552752,82
2021-09-24 15:34:08.552759,82
2021-09-24 15:34:08.552765,94
2021-09-24 15:34:08.552772,92
2021-09-24 15:34:08.552778,85
2021-09-24 15:34:08.552785,89
2021-09-24 15:34:08.552792,92
2021-09-24 15:34:08.552798,85
2021-09-24 15:34:08.552805,87
2021-09-24 15:34:08.552811,89
2021-09-24 15:34:08.552818,82
2021-09-24 15:34:08.552824,77
2021-09-24 15:34:08.552831,80
2021-09-24 15:34:08.552838,82
2021-09-24 15:34:08.552844,82
2021-09-24 15:34:08.777701,85
2021-09-24 15:34:08.777722,77
2021-09-24 15:34:08.777730,60
2021-09-24 15:34:08.777736,51
2021-09-24 15:34:08.777743,48
2021-09-24 15:34:08.777749,46
2021-09-24 15:34:08.777756,51
2021-09-24 15:34:08.777762,51
2021-09-24 15:34:08.777769,43
2021-09-24 15:34:08.777775,38
2021-09-24 15:34:08.777782,43
2021-09-24 15:34:08.777788,46
2021-09-24 15:34:08.777795,41
2021-09-24 15:34:08.777802,46
2021-09-24 15:34:08.777808,41
2021-09-24 15:34:08.777815,31
2021-09-24 15:34:08.777821,29
2021-09-24 15:34:08.777827,21
2021-09-24 15:34:08.777834,12
2021-09-24 15:34:08.777840,12
2021-09-24 15:34:08.777847,7
2021-09-24 15:34:08.777853,4
2021-09-24 15:34:08.777860,21
2021-09-24 15:34:08.777866,38
2021-09-24 15:34:08.777873,46
2021-09-24 15:34:08.777879,48
2021-09-24 15:34:08.777886,38
2021-09-24 15:34:08.777892,41
2021-09-24 15:34:08.777899,51
2021-09-24 15:34:08.777905,53
2021-09-24 15:34:09.002297,51
2021-09-24 15:34:09.002319,46
2021-09-24 15:34:09.002327,31
2021-09-24 15:34:09.002334,-9
2021-09-24 15:34:09.002340,-82
2021-09-24 15:34:09.002347,-233
2021-09-24 15:34:09.002354,-400
2021-09-24 15:34:09.002360,-332
2021-09-24 15:34:09.002367,43
2021-09-24 15:34:09.002374,476
2021-09-24 15:34:09.002380,583
2021-09-24 15:34:09.002387,293
2021-09-24 15:34:09.002394,63
2021-09-24 15:34:09.002400,51
2021-09-24 15:34:09.002407,-17
2021-09-24 15:34:09.002413,-106
2021-09-24 15:34:09.002420,-92
2021-09-24 15:34:09.002427,-82
2021-09-24 15:34:09.002433,-109
2021-09-24 15:34:09.002440,-116
2021-09-24 15:34:09.002447,-119
2021-09-24 15:34:09.002453,-131
2021-09-24 15:34:09.002460,-138
2021-09-24 15:34:09.002467,-140
2021-09-24 15:34:09.002473,-148
2021-09-24 15:34:09.002480,-157
2021-09-24 15:34:09.002487,-167
2021-09-24 15:34:09.002493,-184
2021-09-24 15:34:09.002500,-196
2021-09-24 15:34:09.002507,-213
2021-09-24 15:34:09.227193,-240
2021-09-24 15:34:09.227217,-267
2021-09-24 15:34:09.227227,-289
2021-09-24 15:34:09.227236,-315
2021-09-24 15:34:09.227245,-342
2021-09-24 15:34:09.227254,-357
2021-09-24 15:34:09.227262,-364
2021-09-24 15:34:09.227272,-366
2021-09-24 15:34:09.227281,-349
2021-09-24 15:34:09.227289,-315
2021-09-24 15:34:09.227298,-257
2021-09-24 15:34:09.227307,-172
2021-09-24 15:34:09.227315,-87
2021-09-24 15:34:09.227324,-12
2021-09-24 15:34:09.227333,48
2021-09-24 15:34:09.227342,97
2021-09-24 15:34:09.227351,133
2021-09-24 15:34:09.227359,153
2021-09-24 15:34:09.227368,160
2021-09-24 15:34:09.227376,162
2021-09-24 15:34:09.227384,165
2021-09-24 15:34:09.227392,165
2021-09-24 15:34:09.227400,162
2021-09-24 15:34:09.227407,157
2021-09-24 15:34:09.227416,153
2021-09-24 15:34:09.227424,148
2021-09-24 15:34:09.227432,140
2021-09-24 15:34:09.227441,133
2021-09-24 15:34:09.227450,126
2021-09-24 15:34:09.227459,114
2021-09-24 15:34:09.452198,104
2021-09-24 15:34:09.452219,104
2021-09-24 15:34:09.452227,104
2021-09-24 15:34:09.452234,97
2021-09-24 15:34:09.452241,97
2021-09-24 15:34:09.452248,99
2021-09-24 15:34:09.452255,89
2021-09-24 15:34:09.452261,75
2021-09-24 15:34:09.452268,72
2021-09-24 15:34:09.452274,75
2021-09-24 15:34:09.452281,75
2021-09-24 15:34:09.452288,77
2021-09-24 15:34:09.452294,75
2021-09-24 15:34:09.452301,72
2021-09-24 15:34:09.452308,75
2021-09-24 15:34:09.452315,72
2021-09-24 15:34:09.452322,75
2021-09-24 15:34:09.452328,80
2021-09-24 15:34:09.452335,77
2021-09-24 15:34:09.452341,75
2021-09-24 15:34:09.452348,80
2021-09-24 15:34:09.452355,80
2021-09-24 15:34:09.452362,77
2021-09-24 15:34:09.452368,75
2021-09-24 15:34:09.452375,72
2021-09-24 15:34:09.452381,70
2021-09-24 15:34:09.452388,70
2021-09-24 15:34:09.452395,77
2021-09-24 15:34:09.452402,77
2021-09-24 15:34:09.452408,70
2021-09-24 15:34:09.676834,65
2021-09-24 15:34:09.676851,75
2021-09-24 15:34:09.676858,77
2021-09-24 15:34:09.676863,68
2021-09-24 15:34:09.676869,63
2021-09-24 15:34:09.676874,63
2021-09-24 15:34:09.676879,63
2021-09-24 15:34:09.676884,68
2021-09-24 15:34:09.676890,72
2021-09-24 15:34:09.676895,65
2021-09-24 15:34:09.676900,53
2021-09-24 15:34:09.676905,48
2021-09-24 15:34:09.676911,46
2021-09-24 15:34:09.676916,53
2021-09-24 15:34:09.676921,48
2021-09-24 15:34:09.676926,24
2021-09-24 15:34:09.676932,0
2021-09-24 15:34:09.676937,4
2021-09-24 15:34:09.676942,21
2021-09-24 15:34:09.676947,19
2021-09-24 15:34:09.676952,9
2021-09-24 15:34:09.676958,26
2021-09-24 15:34:09.676963,51
2021-09-24 15:34:09.676968,53
2021-09-24 15:34:09.676973,46
2021-09-24 15:34:09.676979,48
2021-09-24 15:34:09.676984,53
2021-09-24 15:34:09.676989,51
2021-09-24 15:34:09.676994,46
2021-09-24 15:34:09.677001,41
2021-09-24 15:34:09.946959,36
2021-09-24 15:34:09.946983,21
2021-09-24 15:34:09.946991,-21
2021-09-24 15:34:09.946998,-111
2021-09-24 15:34:09.947005,-293
2021-09-24 15:34:09.947011,-446
2021-09-24 15:34:09.947018,-308
2021-09-24 15:34:09.947024,121
2021-09-24 15:34:09.947031,517
2021-09-24 15:34:09.947038,524
2021-09-24 15:34:09.947044,194
2021-09-24 15:34:09.947051,7
2021-09-24 15:34:09.947057,2
2021-09-24 15:34:09.947064,-80
2021-09-24 15:34:09.947071,-150
2021-09-24 15:34:09.947077,-123
2021-09-24 15:34:09.947084,-123
2021-09-24 15:34:09.947090,-153
2021-09-24 15:34:09.947097,-150
2021-09-24 15:34:09.947103,-148
2021-09-24 15:34:09.947110,-157
2021-09-24 15:34:09.947116,-170
2021-09-24 15:34:09.947123,-179
2021-09-24 15:34:09.947129,-187
2021-09-24 15:34:09.947136,-194
2021-09-24 15:34:09.947143,-204
2021-09-24 15:34:09.947149,-213
2021-09-24 15:34:09.947156,-228
2021-09-24 15:34:09.947162,-250
2021-09-24 15:34:09.947169,-274
2021-09-24 15:34:10.261840,-296
2021-09-24 15:34:10.261860,-318
2021-09-24 15:34:10.261868,-347
2021-09-24 15:34:10.261875,-366
2021-09-24 15:34:10.261882,-378
2021-09-24 15:34:10.261890,-383
2021-09-24 15:34:10.261898,-376
2021-09-24 15:34:10.261906,-349
2021-09-24 15:34:10.261914,-306
2021-09-24 15:34:10.261922,-242
2021-09-24 15:34:10.261929,-162
2021-09-24 15:34:10.261936,-77
2021-09-24 15:34:10.261942,0
2021-09-24 15:34:10.261949,63
2021-09-24 15:34:10.261956,102
2021-09-24 15:34:10.261962,119
2021-09-24 15:34:10.261969,133
2021-09-24 15:34:10.261975,150
2021-09-24 15:34:10.261982,153
2021-09-24 15:34:10.261988,143
2021-09-24 15:34:10.261995,138
2021-09-24 15:34:10.262001,126
2021-09-24 15:34:10.262008,116
2021-09-24 15:34:10.262015,119
2021-09-24 15:34:10.262021,121
2021-09-24 15:34:10.262028,116
2021-09-24 15:34:10.262034,106
2021-09-24 15:34:10.262041,94
2021-09-24 15:34:10.262047,87
2021-09-24 15:34:10.262053,85
2021-09-24 15:34:10.397372,85
2021-09-24 15:34:10.397396,80
2021-09-24 15:34:10.397405,75
2021-09-24 15:34:10.397412,68
2021-09-24 15:34:10.397418,63
2021-09-24 15:34:10.397425,68
2021-09-24 15:34:10.397432,75
2021-09-24 15:34:10.397438,75
2021-09-24 15:34:10.397445,65
2021-09-24 15:34:10.397451,58
2021-09-24 15:34:10.397458,55
2021-09-24 15:34:10.397464,58
2021-09-24 15:34:10.397471,65
2021-09-24 15:34:10.397478,72
2021-09-24 15:34:10.397484,68
2021-09-24 15:34:10.397491,60
2021-09-24 15:34:10.397497,55
2021-09-24 15:34:10.397504,55
2021-09-24 15:34:10.397511,58
2021-09-24 15:34:10.397517,58
2021-09-24 15:34:10.397524,51
2021-09-24 15:34:10.397531,36
2021-09-24 15:34:10.397537,41
2021-09-24 15:34:10.397544,51
2021-09-24 15:34:10.397550,46
2021-09-24 15:34:10.397557,43
2021-09-24 15:34:10.397563,46
2021-09-24 15:34:10.397570,41
2021-09-24 15:34:10.397576,43
2021-09-24 15:34:10.397583,51
2021-09-24 15:34:10.622654,51
2021-09-24 15:34:10.622679,48
2021-09-24 15:34:10.622712,46
2021-09-24 15:34:10.622723,38
2021-09-24 15:34:10.622730,38
2021-09-24 15:34:10.622737,48
2021-09-24 15:34:10.622744,48
2021-09-24 15:34:10.622750,41
2021-09-24 15:34:10.622757,34
2021-09-24 15:34:10.622764,26
2021-09-24 15:34:10.622771,26
2021-09-24 15:34:10.622778,34
2021-09-24 15:34:10.622785,34
2021-09-24 15:34:10.622792,31
2021-09-24 15:34:10.622799,14
2021-09-24 15:34:10.622805,-9
2021-09-24 15:34:10.622845,-7
2021-09-24 15:34:10.622852,0
2021-09-24 15:34:10.622858,-17
2021-09-24 15:34:10.622865,-24
2021-09-24 15:34:10.622872,-4
2021-09-24 15:34:10.622879,9
2021-09-24 15:34:10.622886,17
2021-09-24 15:34:10.622892,21
2021-09-24 15:34:10.622899,24
2021-09-24 15:34:10.622906,17
2021-09-24 15:34:10.622913,7
2021-09-24 15:34:10.622919,4
2021-09-24 15:34:10.622926,17
2021-09-24 15:34:10.622933,17
2021-09-24 15:34:10.847656,-17
2021-09-24 15:34:10.847679,-70
2021-09-24 15:34:10.847687,-170
2021-09-24 15:34:10.847694,-361
2021-09-24 15:34:10.847701,-454
2021-09-24 15:34:10.847708,-216
2021-09-24 15:34:10.847715,255
2021-09-24 15:34:10.847722,573
2021-09-24 15:34:10.847729,439
2021-09-24 15:34:10.847735,114
2021-09-24 15:34:10.847742,24
2021-09-24 15:34:10.847749,26
2021-09-24 15:34:10.847756,-80
2021-09-24 15:34:10.847763,-133
2021-09-24 15:34:10.847770,-114
2021-09-24 15:34:10.847776,-123
2021-09-24 15:34:10.847783,-143
2021-09-24 15:34:10.847790,-136
2021-09-24 15:34:10.847797,-145
2021-09-24 15:34:10.847804,-165
2021-09-24 15:34:10.847810,-170
2021-09-24 15:34:10.847817,-177
2021-09-24 15:34:10.847824,-189
2021-09-24 15:34:10.847831,-196
2021-09-24 15:34:10.847838,-204
2021-09-24 15:34:10.847844,-225
2021-09-24 15:34:10.847851,-247
2021-09-24 15:34:10.847858,-262
2021-09-24 15:34:10.847865,-281
2021-09-24 15:34:10.847872,-310
2021-09-24 15:34:11.072642,-332
2021-09-24 15:34:11.072668,-354
2021-09-24 15:34:11.072676,-376
2021-09-24 15:34:11.072683,-378
2021-09-24 15:34:11.072690,-374
2021-09-24 15:34:11.072697,-359
2021-09-24 15:34:11.072704,-332
2021-09-24 15:34:11.072711,-291
2021-09-24 15:34:11.072718,-223
2021-09-24 15:34:11.072725,-133
2021-09-24 15:34:11.072732,-46
2021-09-24 15:34:11.072738,26
2021-09-24 15:34:11.072745,75
2021-09-24 15:34:11.072752,111
2021-09-24 15:34:11.072759,138
2021-09-24 15:34:11.072766,155
2021-09-24 15:34:11.072773,162
2021-09-24 15:34:11.072780,165
2021-09-24 15:34:11.072787,157
2021-09-24 15:34:11.072793,155
2021-09-24 15:34:11.072800,155
2021-09-24 15:34:11.072843,145
2021-09-24 15:34:11.072850,133
2021-09-24 15:34:11.072856,123
2021-09-24 15:34:11.072863,119
2021-09-24 15:34:11.072870,109
2021-09-24 15:34:11.072877,99
2021-09-24 15:34:11.072884,102
2021-09-24 15:34:11.072890,102
2021-09-24 15:34:11.072897,94
2021-09-24 15:34:11.297545,89
2021-09-24 15:34:11.297566,80
2021-09-24 15:34:11.297574,65
2021-09-24 15:34:11.297581,65
2021-09-24 15:34:11.297588,65
2021-09-24 15:34:11.297595,63
2021-09-24 15:34:11.297601,63
2021-09-24 15:34:11.297608,60
2021-09-24 15:34:11.297615,60
2021-09-24 15:34:11.297621,65
2021-09-24 15:34:11.297628,70
2021-09-24 15:34:11.297635,68
2021-09-24 15:34:11.297642,60
2021-09-24 15:34:11.297648,55
2021-09-24 15:34:11.297655,60
2021-09-24 15:34:11.297662,63
2021-09-24 15:34:11.297668,63
2021-09-24 15:34:11.297675,60
2021-09-24 15:34:11.297682,60
2021-09-24 15:34:11.297688,60
2021-09-24 15:34:11.297695,58
2021-09-24 15:34:11.297702,55
2021-09-24 15:34:11.297715,58
2021-09-24 15:34:11.297722,63
2021-09-24 15:34:11.297729,65
2021-09-24 15:34:11.297736,53
2021-09-24 15:34:11.297742,48
2021-09-24 15:34:11.297749,53
2021-09-24 15:34:11.297759,55
2021-09-24 15:34:11.297766,53
2021-09-24 15:34:11.566949,51
2021-09-24 15:34:11.566973,53
2021-09-24 15:34:11.566981,51
2021-09-24 15:34:11.566988,51
2021-09-24 15:34:11.566995,51
2021-09-24 15:34:11.567001,43
2021-09-24 15:34:11.567008,36
2021-09-24 15:34:11.567015,48
2021-09-24 15:34:11.567021,55
2021-09-24 15:34:11.567028,46
2021-09-24 15:34:11.567034,38
2021-09-24 15:34:11.567041,26
2021-09-24 15:34:11.567048,4
2021-09-24 15:34:11.567054,0
2021-09-24 15:34:11.567061,7
2021-09-24 15:34:11.567068,7
2021-09-24 15:34:11.567074,21
2021-09-24 15:34:11.567081,38
2021-09-24 15:34:11.567088,41
2021-09-24 15:34:11.567094,41
2021-09-24 15:34:11.567101,38
2021-09-24 15:34:11.567108,36
2021-09-24 15:34:11.567114,36
2021-09-24 15:34:11.567121,43
2021-09-24 15:34:11.567127,43
2021-09-24 15:34:11.567134,38
2021-09-24 15:34:11.567141,17
2021-09-24 15:34:11.567147,-29
