Time,ECG
2021-09-24 14:59:34.699730,238
2021-09-24 14:59:34.699736,233
2021-09-24 14:59:34.699743,223
2021-09-24 14:59:34.699749,211
2021-09-24 14:59:34.699756,206
2021-09-24 14:59:34.699763,199
2021-09-24 14:59:34.699769,189
2021-09-24 14:59:34.699776,174
2021-09-24 14:59:34.699782,162
2021-09-24 14:59:34.699789,160
2021-09-24 14:59:34.699796,153
2021-09-24 14:59:34.699802,143
2021-09-24 14:59:34.699809,133
2021-09-24 14:59:34.699816,126
2021-09-24 14:59:34.699822,123
2021-09-24 14:59:34.699829,126
2021-09-24 14:59:34.699835,123
2021-09-24 14:59:34.699842,119
2021-09-24 14:59:34.699849,116
2021-09-24 14:59:34.699855,114
2021-09-24 14:59:34.924356,111
2021-09-24 14:59:34.924378,119
2021-09-24 14:59:34.924386,119
2021-09-24 14:59:34.924392,109
2021-09-24 14:59:34.924399,106
2021-09-24 14:59:34.924405,106
2021-09-24 14:59:34.924412,102
2021-09-24 14:59:34.924418,99
2021-09-24 14:59:34.924425,99
2021-09-24 14:59:34.924431,94
2021-09-24 14:59:34.924438,92
2021-09-24 14:59:34.924444,87
2021-09-24 14:59:34.924451,82
2021-09-24 14:59:34.924457,82
2021-09-24 14:59:34.924464,85
2021-09-24 14:59:34.924470,77
2021-09-24 14:59:34.924477,75
2021-09-24 14:59:34.924483,65
2021-09-24 14:59:34.924490,63
2021-09-24 14:59:34.924496,68
2021-09-24 14:59:34.924503,68
2021-09-24 14:59:34.924514,63
2021-09-24 14:59:34.924521,60
2021-09-24 14:59:34.924527,58
2021-09-24 14:59:34.924534,46
2021-09-24 14:59:34.924540,41
2021-09-24 14:59:34.924546,43
2021-09-24 14:59:34.924553,46
2021-09-24 14:59:34.924559,46
2021-09-24 14:59:34.924566,38
2021-09-24 14:59:35.104749,38
2021-09-24 14:59:35.104774,43
2021-09-24 14:59:35.104782,43
2021-09-24 14:59:35.104790,36
2021-09-24 14:59:35.104796,26
2021-09-24 14:59:35.104803,12
2021-09-24 14:59:35.104810,-4
2021-09-24 14:59:35.104817,-4
2021-09-24 14:59:35.104824,0
2021-09-24 14:59:35.104831,-7
2021-09-24 14:59:35.104838,-9
2021-09-24 14:59:35.104845,0
2021-09-24 14:59:35.104852,14
2021-09-24 14:59:35.104859,26
2021-09-24 14:59:35.104866,29
2021-09-24 14:59:35.104873,24
2021-09-24 14:59:35.104880,17
2021-09-24 14:59:35.104886,12
2021-09-24 14:59:35.104893,17
2021-09-24 14:59:35.104900,19
2021-09-24 14:59:35.104907,12
2021-09-24 14:59:35.104914,0
2021-09-24 14:59:35.104921,-29
2021-09-24 14:59:35.104927,-80
2021-09-24 14:59:35.104934,-191
2021-09-24 14:59:35.104941,-408
2021-09-24 14:59:35.104948,-548
2021-09-24 14:59:35.104955,-369
2021-09-24 14:59:35.104962,94
2021-09-24 14:59:35.104969,541
2021-09-24 14:59:35.419476,534
2021-09-24 14:59:35.419499,167
2021-09-24 14:59:35.419507,31
2021-09-24 14:59:35.419514,65
2021-09-24 14:59:35.419520,-48
2021-09-24 14:59:35.419527,-131
2021-09-24 14:59:35.419533,-94
2021-09-24 14:59:35.419540,-102
2021-09-24 14:59:35.419546,-136
2021-09-24 14:59:35.419553,-133
2021-09-24 14:59:35.419559,-143
2021-09-24 14:59:35.419566,-162
2021-09-24 14:59:35.419572,-160
2021-09-24 14:59:35.419578,-160
2021-09-24 14:59:35.419585,-172
2021-09-24 14:59:35.419591,-187
2021-09-24 14:59:35.419598,-201
2021-09-24 14:59:35.419604,-216
2021-09-24 14:59:35.419610,-230
2021-09-24 14:59:35.419617,-255
2021-09-24 14:59:35.419623,-281
2021-09-24 14:59:35.419630,-315
2021-09-24 14:59:35.419636,-349
2021-09-24 14:59:35.419642,-378
2021-09-24 14:59:35.419649,-408
2021-09-24 14:59:35.419655,-429
2021-09-24 14:59:35.419662,-439
2021-09-24 14:59:35.419668,-437
2021-09-24 14:59:35.419674,-420
2021-09-24 14:59:35.419681,-381
2021-09-24 14:59:35.599740,-310
2021-09-24 14:59:35.599765,-208
2021-09-24 14:59:35.599773,-97
2021-09-24 14:59:35.599780,-4
2021-09-24 14:59:35.599787,72
2021-09-24 14:59:35.599794,145
2021-09-24 14:59:35.599801,196
2021-09-24 14:59:35.599808,221
2021-09-24 14:59:35.599815,228
2021-09-24 14:59:35.599821,225
2021-09-24 14:59:35.599828,223
2021-09-24 14:59:35.599835,225
2021-09-24 14:59:35.599842,223
2021-09-24 14:59:35.599849,218
2021-09-24 14:59:35.599856,206
2021-09-24 14:59:35.599862,191
2021-09-24 14:59:35.599869,182
2021-09-24 14:59:35.599876,177
2021-09-24 14:59:35.599883,165
2021-09-24 14:59:35.599889,157
2021-09-24 14:59:35.599896,150
2021-09-24 14:59:35.599903,136
2021-09-24 14:59:35.599909,128
2021-09-24 14:59:35.599916,128
2021-09-24 14:59:35.599923,121
2021-09-24 14:59:35.599930,116
2021-09-24 14:59:35.599936,114
2021-09-24 14:59:35.599943,109
2021-09-24 14:59:35.599950,109
2021-09-24 14:59:35.599956,116
2021-09-24 14:59:35.912972,114
2021-09-24 14:59:35.912993,111
2021-09-24 14:59:35.913000,111
2021-09-24 14:59:35.913007,106
2021-09-24 14:59:35.913014,106
2021-09-24 14:59:35.913020,106
2021-09-24 14:59:35.913027,109
2021-09-24 14:59:35.913033,111
2021-09-24 14:59:35.913040,102
2021-09-24 14:59:35.913046,87
2021-09-24 14:59:35.913053,85
2021-09-24 14:59:35.913059,87
2021-09-24 14:59:35.913066,82
2021-09-24 14:59:35.913072,80
2021-09-24 14:59:35.913078,72
2021-09-24 14:59:35.913085,63
2021-09-24 14:59:35.913091,65
2021-09-24 14:59:35.913098,72
2021-09-24 14:59:35.913104,70
2021-09-24 14:59:35.913111,65
2021-09-24 14:59:35.913117,63
2021-09-24 14:59:35.913124,63
2021-09-24 14:59:35.913130,68
2021-09-24 14:59:35.913137,72
2021-09-24 14:59:35.913143,72
2021-09-24 14:59:35.913150,70
2021-09-24 14:59:35.913156,68
2021-09-24 14:59:35.913162,63
2021-09-24 14:59:35.913169,60
2021-09-24 14:59:35.913175,63
2021-09-24 14:59:36.049821,63
2021-09-24 14:59:36.049845,58
2021-09-24 14:59:36.049853,55
2021-09-24 14:59:36.049860,55
2021-09-24 14:59:36.049866,48
2021-09-24 14:59:36.049873,41
2021-09-24 14:59:36.049879,38
2021-09-24 14:59:36.049886,34
2021-09-24 14:59:36.049892,12
2021-09-24 14:59:36.049899,-7
2021-09-24 14:59:36.049905,0
2021-09-24 14:59:36.049912,-2
2021-09-24 14:59:36.049918,-14
2021-09-24 14:59:36.049925,-17
2021-09-24 14:59:36.049931,-4
2021-09-24 14:59:36.049938,9
2021-09-24 14:59:36.049944,21
2021-09-24 14:59:36.049950,24
2021-09-24 14:59:36.049957,21
2021-09-24 14:59:36.049963,14
2021-09-24 14:59:36.049981,12
2021-09-24 14:59:36.049988,14
2021-09-24 14:59:36.049995,14
2021-09-24 14:59:36.050001,19
2021-09-24 14:59:36.050008,12
2021-09-24 14:59:36.050014,-19
2021-09-24 14:59:36.050053,-82
2021-09-24 14:59:36.050059,-225
2021-09-24 14:59:36.050066,-461
2021-09-24 14:59:36.050076,-558
2021-09-24 14:59:36.274408,-320
2021-09-24 14:59:36.274432,165
2021-09-24 14:59:36.274440,558
2021-09-24 14:59:36.274447,459
2021-09-24 14:59:36.274454,114
2021-09-24 14:59:36.274461,48
2021-09-24 14:59:36.274468,63
2021-09-24 14:59:36.274474,-68
2021-09-24 14:59:36.274481,-121
2021-09-24 14:59:36.274488,-85
2021-09-24 14:59:36.274494,-102
2021-09-24 14:59:36.274501,-126
2021-09-24 14:59:36.274508,-126
2021-09-24 14:59:36.274515,-140
2021-09-24 14:59:36.274521,-157
2021-09-24 14:59:36.274528,-165
2021-09-24 14:59:36.274535,-179
2021-09-24 14:59:36.274542,-189
2021-09-24 14:59:36.274548,-196
2021-09-24 14:59:36.274555,-213
2021-09-24 14:59:36.274562,-233
2021-09-24 14:59:36.274569,-252
2021-09-24 14:59:36.274584,-272
2021-09-24 14:59:36.274592,-298
2021-09-24 14:59:36.274599,-332
2021-09-24 14:59:36.274605,-369
2021-09-24 14:59:36.274612,-403
2021-09-24 14:59:36.274635,-429
2021-09-24 14:59:36.274669,-449
2021-09-24 14:59:36.274679,-456
2021-09-24 14:59:36.499604,-449
2021-09-24 14:59:36.499631,-427
2021-09-24 14:59:36.499639,-376
2021-09-24 14:59:36.499646,-296
2021-09-24 14:59:36.499654,-194
2021-09-24 14:59:36.499660,-82
2021-09-24 14:59:36.499667,12
2021-09-24 14:59:36.499674,89
2021-09-24 14:59:36.499681,155
2021-09-24 14:59:36.499688,194
2021-09-24 14:59:36.499695,206
2021-09-24 14:59:36.499702,211
2021-09-24 14:59:36.499709,213
2021-09-24 14:59:36.499715,211
2021-09-24 14:59:36.499722,208
2021-09-24 14:59:36.499729,206
2021-09-24 14:59:36.499736,199
2021-09-24 14:59:36.499742,189
2021-09-24 14:59:36.499749,174
2021-09-24 14:59:36.499756,165
2021-09-24 14:59:36.499763,157
2021-09-24 14:59:36.499769,148
2021-09-24 14:59:36.499776,143
2021-09-24 14:59:36.499783,136
2021-09-24 14:59:36.499790,126
2021-09-24 14:59:36.499797,119
2021-09-24 14:59:36.499803,114
2021-09-24 14:59:36.499810,109
2021-09-24 14:59:36.499817,106
2021-09-24 14:59:36.499824,104
2021-09-24 14:59:36.724161,99
2021-09-24 14:59:36.724186,99
2021-09-24 14:59:36.724194,102
2021-09-24 14:59:36.724201,102
2021-09-24 14:59:36.724208,106
2021-09-24 14:59:36.724214,109
2021-09-24 14:59:36.724221,102
2021-09-24 14:59:36.724228,104
2021-09-24 14:59:36.724235,111
2021-09-24 14:59:36.724241,106
2021-09-24 14:59:36.724249,102
2021-09-24 14:59:36.724259,99
2021-09-24 14:59:36.724267,89
2021-09-24 14:59:36.724273,92
2021-09-24 14:59:36.724280,97
2021-09-24 14:59:36.724287,94
2021-09-24 14:59:36.724295,92
2021-09-24 14:59:36.724304,89
2021-09-24 14:59:36.724311,85
2021-09-24 14:59:36.724318,80
2021-09-24 14:59:36.724325,75
2021-09-24 14:59:36.724331,72
2021-09-24 14:59:36.724338,72
2021-09-24 14:59:36.724345,72
2021-09-24 14:59:36.724351,75
2021-09-24 14:59:36.724358,77
2021-09-24 14:59:36.724365,77
2021-09-24 14:59:36.724372,75
2021-09-24 14:59:36.724378,72
2021-09-24 14:59:36.724385,70
2021-09-24 14:59:36.949881,68
2021-09-24 14:59:36.949911,70
2021-09-24 14:59:36.949923,70
2021-09-24 14:59:36.949934,68
2021-09-24 14:59:36.949944,63
2021-09-24 14:59:36.949955,55
2021-09-24 14:59:36.949967,53
2021-09-24 14:59:36.949978,58
2021-09-24 14:59:36.950022,55
2021-09-24 14:59:36.950033,51
2021-09-24 14:59:36.950046,53
2021-09-24 14:59:36.950058,48
2021-09-24 14:59:36.950067,38
2021-09-24 14:59:36.950074,26
2021-09-24 14:59:36.950080,14
2021-09-24 14:59:36.950087,9
2021-09-24 14:59:36.950093,4
2021-09-24 14:59:36.950100,-7
2021-09-24 14:59:36.950106,0
2021-09-24 14:59:36.950113,12
2021-09-24 14:59:36.950119,21
2021-09-24 14:59:36.950126,21
2021-09-24 14:59:36.950132,14
2021-09-24 14:59:36.950139,14
2021-09-24 14:59:36.950145,24
2021-09-24 14:59:36.950151,26
2021-09-24 14:59:36.950158,21
2021-09-24 14:59:36.950164,26
2021-09-24 14:59:36.950171,26
2021-09-24 14:59:36.950177,17
2021-09-24 14:59:37.174839,-4
2021-09-24 14:59:37.174861,-55
2021-09-24 14:59:37.174868,-191
2021-09-24 14:59:37.174874,-432
2021-09-24 14:59:37.174880,-566
2021-09-24 14:59:37.174886,-354
2021-09-24 14:59:37.174891,121
2021-09-24 14:59:37.174897,539
2021-09-24 14:59:37.174903,480
2021-09-24 14:59:37.174908,126
2021-09-24 14:59:37.174914,21
2021-09-24 14:59:37.174919,43
2021-09-24 14:59:37.174925,-65
2021-09-24 14:59:37.174930,-119
2021-09-24 14:59:37.174936,-82
2021-09-24 14:59:37.174942,-99
2021-09-24 14:59:37.174947,-133
2021-09-24 14:59:37.174953,-128
2021-09-24 14:59:37.174958,-131
2021-09-24 14:59:37.174964,-145
2021-09-24 14:59:37.174969,-148
2021-09-24 14:59:37.174975,-155
2021-09-24 14:59:37.174981,-174
2021-09-24 14:59:37.174986,-187
2021-09-24 14:59:37.174992,-201
2021-09-24 14:59:37.174997,-218
2021-09-24 14:59:37.175003,-235
2021-09-24 14:59:37.175009,-262
2021-09-24 14:59:37.175014,-291
2021-09-24 14:59:37.175020,-315
2021-09-24 14:59:37.444787,-344
2021-09-24 14:59:37.444809,-378
2021-09-24 14:59:37.444817,-408
2021-09-24 14:59:37.444824,-439
2021-09-24 14:59:37.444830,-451
2021-09-24 14:59:37.444837,-439
2021-09-24 14:59:37.444843,-415
2021-09-24 14:59:37.444850,-371
2021-09-24 14:59:37.444856,-298
2021-09-24 14:59:37.444863,-204
2021-09-24 14:59:37.444869,-94
2021-09-24 14:59:37.444876,14
2021-09-24 14:59:37.444882,104
2021-09-24 14:59:37.444889,172
2021-09-24 14:59:37.444896,218
2021-09-24 14:59:37.444902,238
2021-09-24 14:59:37.444909,250
2021-09-24 14:59:37.444943,257
2021-09-24 14:59:37.444950,257
2021-09-24 14:59:37.444957,252
2021-09-24 14:59:37.444963,247
2021-09-24 14:59:37.444970,233
2021-09-24 14:59:37.444976,213
2021-09-24 14:59:37.444983,208
2021-09-24 14:59:37.444989,206
2021-09-24 14:59:37.444996,189
2021-09-24 14:59:37.445002,170
2021-09-24 14:59:37.445009,157
2021-09-24 14:59:37.445015,153
2021-09-24 14:59:37.445022,145
2021-09-24 14:59:37.669428,140
2021-09-24 14:59:37.669450,136
2021-09-24 14:59:37.669458,126
2021-09-24 14:59:37.669465,116
2021-09-24 14:59:37.669472,116
2021-09-24 14:59:37.669478,116
2021-09-24 14:59:37.669485,114
2021-09-24 14:59:37.669491,114
2021-09-24 14:59:37.669498,109
2021-09-24 14:59:37.669504,99
2021-09-24 14:59:37.669511,102
2021-09-24 14:59:37.669518,109
2021-09-24 14:59:37.669524,111
2021-09-24 14:59:37.669531,111
2021-09-24 14:59:37.669537,104
2021-09-24 14:59:37.669544,92
2021-09-24 14:59:37.669550,92
2021-09-24 14:59:37.669557,97
2021-09-24 14:59:37.669563,99
2021-09-24 14:59:37.669570,97
2021-09-24 14:59:37.669576,92
2021-09-24 14:59:37.669583,85
2021-09-24 14:59:37.669589,87
2021-09-24 14:59:37.669596,92
2021-09-24 14:59:37.669603,92
2021-09-24 14:59:37.669609,89
2021-09-24 14:59:37.669615,82
2021-09-24 14:59:37.669622,72
2021-09-24 14:59:37.669629,68
2021-09-24 14:59:37.669635,72
2021-09-24 14:59:37.983396,75
2021-09-24 14:59:37.983419,75
2021-09-24 14:59:37.983427,72
2021-09-24 14:59:37.983434,70
2021-09-24 14:59:37.983441,72
2021-09-24 14:59:37.983447,75
2021-09-24 14:59:37.983454,75
2021-09-24 14:59:37.983460,72
2021-09-24 14:59:37.983467,60
2021-09-24 14:59:37.983473,53
2021-09-24 14:59:37.983480,58
2021-09-24 14:59:37.983486,60
2021-09-24 14:59:37.983493,58
2021-09-24 14:59:37.983499,53
2021-09-24 14:59:37.983506,43
2021-09-24 14:59:37.983512,41
2021-09-24 14:59:37.983519,51
2021-09-24 14:59:37.983525,58
2021-09-24 14:59:37.983532,51
2021-09-24 14:59:37.983538,34
2021-09-24 14:59:37.983545,19
2021-09-24 14:59:37.983551,17
2021-09-24 14:59:37.983558,24
2021-09-24 14:59:37.983564,17
2021-09-24 14:59:37.983570,9
2021-09-24 14:59:37.983577,19
2021-09-24 14:59:37.983584,29
2021-09-24 14:59:37.983590,26
2021-09-24 14:59:37.983597,24
2021-09-24 14:59:37.983603,26
2021-09-24 14:59:38.119761,21
2021-09-24 14:59:38.119783,19
2021-09-24 14:59:38.119791,21
2021-09-24 14:59:38.119799,21
2021-09-24 14:59:38.119806,21
2021-09-24 14:59:38.119812,24
2021-09-24 14:59:38.119819,9
2021-09-24 14:59:38.119826,-38
2021-09-24 14:59:38.119833,-140
2021-09-24 14:59:38.119840,-354
2021-09-24 14:59:38.119847,-556
2021-09-24 14:59:38.119854,-473
2021-09-24 14:59:38.119860,-85
2021-09-24 14:59:38.119867,400
2021-09-24 14:59:38.119874,566
2021-09-24 14:59:38.119881,257
2021-09-24 14:59:38.119888,29
2021-09-24 14:59:38.119895,63
2021-09-24 14:59:38.119901,-4
2021-09-24 14:59:38.119908,-109
2021-09-24 14:59:38.119915,-89
2021-09-24 14:59:38.119922,-80
2021-09-24 14:59:38.119929,-119
2021-09-24 14:59:38.119936,-121
2021-09-24 14:59:38.119943,-116
2021-09-24 14:59:38.119950,-133
2021-09-24 14:59:38.119957,-143
2021-09-24 14:59:38.119963,-145
2021-09-24 14:59:38.119970,-157
2021-09-24 14:59:38.119977,-165
2021-09-24 14:59:38.344554,-177
2021-09-24 14:59:38.344575,-196
2021-09-24 14:59:38.344582,-223
2021-09-24 14:59:38.344589,-247
2021-09-24 14:59:38.344596,-269
2021-09-24 14:59:38.344602,-301
2021-09-24 14:59:38.344609,-344
2021-09-24 14:59:38.344616,-383
2021-09-24 14:59:38.344622,-412
2021-09-24 14:59:38.344629,-434
2021-09-24 14:59:38.344635,-451
2021-09-24 14:59:38.344642,-454
2021-09-24 14:59:38.344656,-446
2021-09-24 14:59:38.344662,-415
2021-09-24 14:59:38.344669,-347
2021-09-24 14:59:38.344675,-252
2021-09-24 14:59:38.344682,-140
2021-09-24 14:59:38.344689,-31
2021-09-24 14:59:38.344699,60
2021-09-24 14:59:38.344705,133
2021-09-24 14:59:38.344712,189
2021-09-24 14:59:38.344719,221
2021-09-24 14:59:38.344725,238
2021-09-24 14:59:38.344732,247
2021-09-24 14:59:38.344738,245
2021-09-24 14:59:38.344745,242
2021-09-24 14:59:38.344751,240
2021-09-24 14:59:38.344758,233
2021-09-24 14:59:38.344764,228
2021-09-24 14:59:38.344771,221
2021-09-24 14:59:38.614835,211
2021-09-24 14:59:38.614859,201
2021-09-24 14:59:38.614867,187
2021-09-24 14:59:38.614874,162
2021-09-24 14:59:38.614881,143
2021-09-24 14:59:38.614887,136
2021-09-24 14:59:38.614894,123
2021-09-24 14:59:38.614900,114
2021-09-24 14:59:38.614907,111
2021-09-24 14:59:38.614913,106
2021-09-24 14:59:38.614920,102
2021-09-24 14:59:38.614926,97
2021-09-24 14:59:38.614933,89
2021-09-24 14:59:38.614939,89
2021-09-24 14:59:38.614946,92
2021-09-24 14:59:38.614953,92
2021-09-24 14:59:38.614959,94
2021-09-24 14:59:38.614966,92
2021-09-24 14:59:38.614972,92
2021-09-24 14:59:38.614979,94
2021-09-24 14:59:38.614985,94
2021-09-24 14:59:38.614992,92
2021-09-24 14:59:38.615030,92
2021-09-24 14:59:38.615036,89
2021-09-24 14:59:38.615043,87
2021-09-24 14:59:38.615049,89
2021-09-24 14:59:38.615056,87
2021-09-24 14:59:38.615062,82
2021-09-24 14:59:38.615069,82
2021-09-24 14:59:38.615075,80
2021-09-24 14:59:38.794771,77
2021-09-24 14:59:38.794801,80
2021-09-24 14:59:38.794813,82
2021-09-24 14:59:38.794824,77
2021-09-24 14:59:38.794834,75
2021-09-24 14:59:38.794844,75
2021-09-24 14:59:38.794854,68
2021-09-24 14:59:38.794864,65
2021-09-24 14:59:38.794873,68
2021-09-24 14:59:38.794883,65
2021-09-24 14:59:38.794894,55
2021-09-24 14:59:38.794904,51
2021-09-24 14:59:38.794914,48
2021-09-24 14:59:38.794924,53
2021-09-24 14:59:38.794934,53
2021-09-24 14:59:38.794944,48
2021-09-24 14:59:38.794954,43
2021-09-24 14:59:38.794964,38
2021-09-24 14:59:38.794974,36
2021-09-24 14:59:38.794984,36
2021-09-24 14:59:38.794993,38
2021-09-24 14:59:38.795003,38
2021-09-24 14:59:38.795013,31
2021-09-24 14:59:38.795023,24
2021-09-24 14:59:38.795033,24
2021-09-24 14:59:38.795043,31
2021-09-24 14:59:38.795053,31
2021-09-24 14:59:38.795063,24
2021-09-24 14:59:38.795073,9
2021-09-24 14:59:38.795083,-4
2021-09-24 14:59:39.064767,-9
2021-09-24 14:59:39.064793,-2
2021-09-24 14:59:39.064801,-2
2021-09-24 14:59:39.064809,-7
2021-09-24 14:59:39.064816,-2
2021-09-24 14:59:39.064824,9
2021-09-24 14:59:39.064831,26
2021-09-24 14:59:39.064838,26
2021-09-24 14:59:39.064846,4
2021-09-24 14:59:39.064853,-17
2021-09-24 14:59:39.064860,-21
2021-09-24 14:59:39.064868,-17
2021-09-24 14:59:39.064875,-17
2021-09-24 14:59:39.064882,-17
2021-09-24 14:59:39.064890,-17
2021-09-24 14:59:39.064897,-34
2021-09-24 14:59:39.064904,-72
2021-09-24 14:59:39.064911,-170
2021-09-24 14:59:39.064919,-393
2021-09-24 14:59:39.064926,-607
2021-09-24 14:59:39.064933,-527
2021-09-24 14:59:39.064940,-123
2021-09-24 14:59:39.064948,383
2021-09-24 14:59:39.064955,544
2021-09-24 14:59:39.064962,230
2021-09-24 14:59:39.064970,19
2021-09-24 14:59:39.064977,55
2021-09-24 14:59:39.064984,-19
2021-09-24 14:59:39.064991,-119
2021-09-24 14:59:39.064999,-92
2021-09-24 14:59:39.244860,-87
2021-09-24 14:59:39.244883,-126
2021-09-24 14:59:39.244891,-131
2021-09-24 14:59:39.244898,-138
2021-09-24 14:59:39.244904,-160
2021-09-24 14:59:39.244911,-162
2021-09-24 14:59:39.244917,-162
2021-09-24 14:59:39.244924,-172
2021-09-24 14:59:39.244931,-184
2021-09-24 14:59:39.244939,-204
2021-09-24 14:59:39.244945,-233
2021-09-24 14:59:39.244952,-247
2021-09-24 14:59:39.244958,-259
2021-09-24 14:59:39.244965,-286
2021-09-24 14:59:39.244971,-325
2021-09-24 14:59:39.244978,-369
2021-09-24 14:59:39.244984,-408
2021-09-24 14:59:39.244991,-429
2021-09-24 14:59:39.244997,-449
2021-09-24 14:59:39.245035,-463
2021-09-24 14:59:39.245041,-471
2021-09-24 14:59:39.245048,-463
2021-09-24 14:59:39.245054,-425
2021-09-24 14:59:39.245061,-357
2021-09-24 14:59:39.245067,-267
2021-09-24 14:59:39.245073,-155
2021-09-24 14:59:39.245080,-46
2021-09-24 14:59:39.245086,46
2021-09-24 14:59:39.245093,119
2021-09-24 14:59:39.245100,172
2021-09-24 14:59:39.559408,204
2021-09-24 14:59:39.559429,225
2021-09-24 14:59:39.559435,233
2021-09-24 14:59:39.559441,223
2021-09-24 14:59:39.559446,216
2021-09-24 14:59:39.559451,221
2021-09-24 14:59:39.559456,216
2021-09-24 14:59:39.559461,206
2021-09-24 14:59:39.559466,194
2021-09-24 14:59:39.559471,174
2021-09-24 14:59:39.559476,162
2021-09-24 14:59:39.559481,157
2021-09-24 14:59:39.559486,140
2021-09-24 14:59:39.559491,128
2021-09-24 14:59:39.559496,121
2021-09-24 14:59:39.559501,104
2021-09-24 14:59:39.559506,94
2021-09-24 14:59:39.559511,94
2021-09-24 14:59:39.559516,92
2021-09-24 14:59:39.559521,89
2021-09-24 14:59:39.559526,85
2021-09-24 14:59:39.559531,75
2021-09-24 14:59:39.559536,82
2021-09-24 14:59:39.559541,97
2021-09-24 14:59:39.559546,99
2021-09-24 14:59:39.559551,97
2021-09-24 14:59:39.559556,97
2021-09-24 14:59:39.559561,92
2021-09-24 14:59:39.559566,92
2021-09-24 14:59:39.559571,97
2021-09-24 14:59:39.739657,92
2021-09-24 14:59:39.739680,89
2021-09-24 14:59:39.739687,89
2021-09-24 14:59:39.739694,87
2021-09-24 14:59:39.739700,89
2021-09-24 14:59:39.739707,89
2021-09-24 14:59:39.739713,85
2021-09-24 14:59:39.739720,82
2021-09-24 14:59:39.739726,70
2021-09-24 14:59:39.739732,63
2021-09-24 14:59:39.739739,68
2021-09-24 14:59:39.739745,70
2021-09-24 14:59:39.739752,68
2021-09-24 14:59:39.739758,63
2021-09-24 14:59:39.739764,53
2021-09-24 14:59:39.739771,48
2021-09-24 14:59:39.739777,53
2021-09-24 14:59:39.739784,53
2021-09-24 14:59:39.739790,46
2021-09-24 14:59:39.739796,46
2021-09-24 14:59:39.739803,41
2021-09-24 14:59:39.739809,34
2021-09-24 14:59:39.739815,34
2021-09-24 14:59:39.739822,36
2021-09-24 14:59:39.739828,34
2021-09-24 14:59:39.739834,31
2021-09-24 14:59:39.739841,29
2021-09-24 14:59:39.739847,26
2021-09-24 14:59:39.739853,21
2021-09-24 14:59:39.739860,12
2021-09-24 14:59:40.053383,-2
2021-09-24 14:59:40.053406,-7
2021-09-24 14:59:40.053414,-4
2021-09-24 14:59:40.053421,-14
2021-09-24 14:59:40.053428,-14
2021-09-24 14:59:40.053435,4
2021-09-24 14:59:40.053442,19
2021-09-24 14:59:40.053449,24
2021-09-24 14:59:40.053455,17
2021-09-24 14:59:40.053462,9
2021-09-24 14:59:40.053469,14
2021-09-24 14:59:40.053477,19
2021-09-24 14:59:40.053483,12
2021-09-24 14:59:40.053490,-2
2021-09-24 14:59:40.053497,-9
2021-09-24 14:59:40.053514,-14
2021-09-24 14:59:40.053521,-38
2021-09-24 14:59:40.053528,-82
2021-09-24 14:59:40.053535,-174
2021-09-24 14:59:40.053542,-391
2021-09-24 14:59:40.053549,-585
