Time,ECG
2021-09-24 15:06:36.714369,-68
2021-09-24 15:06:36.714375,-211
2021-09-24 15:06:36.714382,-459
2021-09-24 15:06:36.714388,-587
2021-09-24 15:06:36.714395,-337
2021-09-24 15:06:36.714401,211
2021-09-24 15:06:36.714408,614
2021-09-24 15:06:36.714414,471
2021-09-24 15:06:36.714421,111
2021-09-24 15:06:36.714427,46
2021-09-24 15:06:36.714434,51
2021-09-24 15:06:36.714440,-80
2021-09-24 15:06:36.714447,-128
2021-09-24 15:06:36.714453,-87
2021-09-24 15:06:36.714460,-97
2021-09-24 15:06:36.714466,-116
2021-09-24 15:06:36.714473,-116
2021-09-24 15:06:36.714479,-136
2021-09-24 15:06:36.714486,-155
2021-09-24 15:06:36.714492,-150
2021-09-24 15:06:36.983802,-155
2021-09-24 15:06:36.983823,-177
2021-09-24 15:06:36.983833,-201
2021-09-24 15:06:36.983842,-208
2021-09-24 15:06:36.983850,-223
2021-09-24 15:06:36.983859,-252
2021-09-24 15:06:36.983867,-286
2021-09-24 15:06:36.983876,-318
2021-09-24 15:06:36.983884,-347
2021-09-24 15:06:36.983893,-381
2021-09-24 15:06:36.983901,-420
2021-09-24 15:06:36.983909,-442
2021-09-24 15:06:36.983918,-439
2021-09-24 15:06:36.983926,-425
2021-09-24 15:06:36.983934,-408
2021-09-24 15:06:36.983942,-374
2021-09-24 15:06:36.983948,-296
2021-09-24 15:06:36.983956,-194
2021-09-24 15:06:36.983963,-87
2021-09-24 15:06:36.983967,12
2021-09-24 15:06:36.983972,94
2021-09-24 15:06:36.983977,145
2021-09-24 15:06:36.983981,165
2021-09-24 15:06:36.983986,191
2021-09-24 15:06:36.983990,223
2021-09-24 15:06:36.983995,216
2021-09-24 15:06:36.984028,196
2021-09-24 15:06:36.984033,201
2021-09-24 15:06:36.984038,196
2021-09-24 15:06:36.984042,177
2021-09-24 15:06:37.165065,172
2021-09-24 15:06:37.165087,172
2021-09-24 15:06:37.165095,150
2021-09-24 15:06:37.165102,123
2021-09-24 15:06:37.165108,114
2021-09-24 15:06:37.165115,106
2021-09-24 15:06:37.165121,94
2021-09-24 15:06:37.165128,99
2021-09-24 15:06:37.165135,97
2021-09-24 15:06:37.165141,70
2021-09-24 15:06:37.165148,60
2021-09-24 15:06:37.165154,65
2021-09-24 15:06:37.165161,58
2021-09-24 15:06:37.165168,55
2021-09-24 15:06:37.165174,70
2021-09-24 15:06:37.165181,72
2021-09-24 15:06:37.165187,70
2021-09-24 15:06:37.165194,70
2021-09-24 15:06:37.165200,70
2021-09-24 15:06:37.165207,60
2021-09-24 15:06:37.165214,58
2021-09-24 15:06:37.165220,63
2021-09-24 15:06:37.165227,63
2021-09-24 15:06:37.165233,63
2021-09-24 15:06:37.165240,70
2021-09-24 15:06:37.165247,75
2021-09-24 15:06:37.165253,65
2021-09-24 15:06:37.165260,58
2021-09-24 15:06:37.165266,65
2021-09-24 15:06:37.165273,70
2021-09-24 15:06:37.390312,63
2021-09-24 15:06:37.390334,63
2021-09-24 15:06:37.390341,63
2021-09-24 15:06:37.390348,53
2021-09-24 15:06:37.390355,60
2021-09-24 15:06:37.390362,75
2021-09-24 15:06:37.390368,70
2021-09-24 15:06:37.390375,53
2021-09-24 15:06:37.390381,29
2021-09-24 15:06:37.390388,14
2021-09-24 15:06:37.390395,14
2021-09-24 15:06:37.390401,9
2021-09-24 15:06:37.390408,12
2021-09-24 15:06:37.390415,36
2021-09-24 15:06:37.390421,48
2021-09-24 15:06:37.390428,38
2021-09-24 15:06:37.390434,38
2021-09-24 15:06:37.390441,43
2021-09-24 15:06:37.390447,38
2021-09-24 15:06:37.390454,34
2021-09-24 15:06:37.390460,31
2021-09-24 15:06:37.390467,29
2021-09-24 15:06:37.390473,29
2021-09-24 15:06:37.390480,21
2021-09-24 15:06:37.390486,-14
2021-09-24 15:06:37.390493,-77
2021-09-24 15:06:37.390500,-218
2021-09-24 15:06:37.390506,-427
2021-09-24 15:06:37.390513,-461
2021-09-24 15:06:37.390520,-148
2021-09-24 15:06:37.615297,366
2021-09-24 15:06:37.615318,658
2021-09-24 15:06:37.615326,425
2021-09-24 15:06:37.615333,87
2021-09-24 15:06:37.615339,48
2021-09-24 15:06:37.615346,31
2021-09-24 15:06:37.615352,-92
2021-09-24 15:06:37.615359,-128
2021-09-24 15:06:37.615366,-106
2021-09-24 15:06:37.615372,-126
2021-09-24 15:06:37.615378,-143
2021-09-24 15:06:37.615385,-138
2021-09-24 15:06:37.615391,-145
2021-09-24 15:06:37.615398,-162
2021-09-24 15:06:37.615404,-177
2021-09-24 15:06:37.615411,-191
2021-09-24 15:06:37.615417,-204
2021-09-24 15:06:37.615424,-208
2021-09-24 15:06:37.615430,-221
2021-09-24 15:06:37.615437,-245
2021-09-24 15:06:37.615443,-274
2021-09-24 15:06:37.615450,-303
2021-09-24 15:06:37.615456,-332
2021-09-24 15:06:37.615462,-359
2021-09-24 15:06:37.615469,-388
2021-09-24 15:06:37.615475,-415
2021-09-24 15:06:37.615482,-427
2021-09-24 15:06:37.615488,-422
2021-09-24 15:06:37.615495,-410
2021-09-24 15:06:37.615502,-381
2021-09-24 15:06:37.885038,-327
2021-09-24 15:06:37.885055,-240
2021-09-24 15:06:37.885062,-133
2021-09-24 15:06:37.885068,-36
2021-09-24 15:06:37.885073,46
2021-09-24 15:06:37.885079,121
2021-09-24 15:06:37.885084,172
2021-09-24 15:06:37.885089,189
2021-09-24 15:06:37.885094,201
2021-09-24 15:06:37.885100,216
2021-09-24 15:06:37.885105,221
2021-09-24 15:06:37.885111,221
2021-09-24 15:06:37.885116,216
2021-09-24 15:06:37.885121,199
2021-09-24 15:06:37.885126,187
2021-09-24 15:06:37.885131,184
2021-09-24 15:06:37.885137,172
2021-09-24 15:06:37.885142,162
2021-09-24 15:06:37.885147,155
2021-09-24 15:06:37.885152,143
2021-09-24 15:06:37.885157,126
2021-09-24 15:06:37.885162,109
2021-09-24 15:06:37.885168,92
2021-09-24 15:06:37.885173,87
2021-09-24 15:06:37.885178,85
2021-09-24 15:06:37.885183,75
2021-09-24 15:06:37.885188,70
2021-09-24 15:06:37.885194,75
2021-09-24 15:06:37.885199,75
2021-09-24 15:06:37.885204,72
2021-09-24 15:06:38.064815,72
2021-09-24 15:06:38.064834,68
2021-09-24 15:06:38.064840,68
2021-09-24 15:06:38.064846,70
2021-09-24 15:06:38.064851,70
2021-09-24 15:06:38.064856,72
2021-09-24 15:06:38.064861,72
2021-09-24 15:06:38.064867,60
2021-09-24 15:06:38.064872,58
2021-09-24 15:06:38.064877,60
2021-09-24 15:06:38.064882,58
2021-09-24 15:06:38.064886,60
2021-09-24 15:06:38.064892,60
2021-09-24 15:06:38.064948,51
2021-09-24 15:06:38.064960,48
2021-09-24 15:06:38.064967,48
2021-09-24 15:06:38.064972,48
2021-09-24 15:06:38.064977,58
2021-09-24 15:06:38.064982,60
2021-09-24 15:06:38.064987,51
2021-09-24 15:06:38.064992,38
2021-09-24 15:06:38.065009,31
2021-09-24 15:06:38.065015,24
2021-09-24 15:06:38.065020,17
2021-09-24 15:06:38.065024,9
2021-09-24 15:06:38.065029,14
2021-09-24 15:06:38.065033,36
2021-09-24 15:06:38.065038,48
2021-09-24 15:06:38.065042,51
2021-09-24 15:06:38.065047,51
2021-09-24 15:06:38.290112,46
2021-09-24 15:06:38.290135,48
2021-09-24 15:06:38.290143,46
2021-09-24 15:06:38.290150,41
2021-09-24 15:06:38.290157,48
2021-09-24 15:06:38.290163,53
2021-09-24 15:06:38.290170,34
2021-09-24 15:06:38.290176,-7
2021-09-24 15:06:38.290183,-72
2021-09-24 15:06:38.290190,-221
2021-09-24 15:06:38.290196,-434
2021-09-24 15:06:38.290203,-456
2021-09-24 15:06:38.290209,-133
2021-09-24 15:06:38.290216,369
2021-09-24 15:06:38.290222,646
2021-09-24 15:06:38.290228,420
2021-09-24 15:06:38.290235,109
2021-09-24 15:06:38.290241,77
2021-09-24 15:06:38.290248,43
2021-09-24 15:06:38.290254,-75
2021-09-24 15:06:38.290261,-89
2021-09-24 15:06:38.290267,-68
2021-09-24 15:06:38.290274,-92
2021-09-24 15:06:38.290280,-111
2021-09-24 15:06:38.290287,-114
2021-09-24 15:06:38.290293,-121
2021-09-24 15:06:38.290300,-138
2021-09-24 15:06:38.290306,-153
2021-09-24 15:06:38.290312,-162
2021-09-24 15:06:38.290319,-174
2021-09-24 15:06:38.515171,-191
2021-09-24 15:06:38.515194,-201
2021-09-24 15:06:38.515201,-221
2021-09-24 15:06:38.515208,-252
2021-09-24 15:06:38.515215,-276
2021-09-24 15:06:38.515221,-306
2021-09-24 15:06:38.515228,-344
2021-09-24 15:06:38.515235,-376
2021-09-24 15:06:38.515241,-400
2021-09-24 15:06:38.515248,-417
2021-09-24 15:06:38.515254,-412
2021-09-24 15:06:38.515261,-410
2021-09-24 15:06:38.515267,-403
2021-09-24 15:06:38.515274,-344
2021-09-24 15:06:38.515281,-240
2021-09-24 15:06:38.515287,-131
2021-09-24 15:06:38.515294,-34
2021-09-24 15:06:38.515300,53
2021-09-24 15:06:38.515307,138
2021-09-24 15:06:38.515313,201
2021-09-24 15:06:38.515320,225
2021-09-24 15:06:38.515326,228
2021-09-24 15:06:38.515333,238
2021-09-24 15:06:38.515339,242
2021-09-24 15:06:38.515346,230
2021-09-24 15:06:38.515352,218
2021-09-24 15:06:38.515359,213
2021-09-24 15:06:38.515365,201
2021-09-24 15:06:38.515372,187
2021-09-24 15:06:38.515378,191
2021-09-24 15:06:38.739956,201
2021-09-24 15:06:38.739977,187
2021-09-24 15:06:38.739984,162
2021-09-24 15:06:38.739989,150
2021-09-24 15:06:38.739994,128
2021-09-24 15:06:38.740000,104
2021-09-24 15:06:38.740005,97
2021-09-24 15:06:38.740010,106
2021-09-24 15:06:38.740015,114
2021-09-24 15:06:38.740020,109
2021-09-24 15:06:38.740026,99
2021-09-24 15:06:38.740031,94
2021-09-24 15:06:38.740036,82
2021-09-24 15:06:38.740041,60
2021-09-24 15:06:38.740047,58
2021-09-24 15:06:38.740052,72
2021-09-24 15:06:38.740057,75
2021-09-24 15:06:38.740062,60
2021-09-24 15:06:38.740067,65
2021-09-24 15:06:38.740073,80
2021-09-24 15:06:38.740078,82
2021-09-24 15:06:38.740083,75
2021-09-24 15:06:38.740088,75
2021-09-24 15:06:38.740093,80
2021-09-24 15:06:38.740099,77
2021-09-24 15:06:38.740104,70
2021-09-24 15:06:38.740109,60
2021-09-24 15:06:38.740114,48
2021-09-24 15:06:38.740120,41
2021-09-24 15:06:38.740125,53
2021-09-24 15:06:39.054063,80
2021-09-24 15:06:39.054112,89
2021-09-24 15:06:39.054120,77
2021-09-24 15:06:39.054127,48
2021-09-24 15:06:39.054133,9
2021-09-24 15:06:39.054140,2
2021-09-24 15:06:39.054146,12
2021-09-24 15:06:39.054153,-4
2021-09-24 15:06:39.054159,-4
2021-09-24 15:06:39.054166,26
2021-09-24 15:06:39.054173,55
2021-09-24 15:06:39.054179,58
2021-09-24 15:06:39.054186,34
2021-09-24 15:06:39.054192,36
2021-09-24 15:06:39.054199,43
2021-09-24 15:06:39.054206,-9
2021-09-24 15:06:39.054212,-34
2021-09-24 15:06:39.054219,41
2021-09-24 15:06:39.054225,82
2021-09-24 15:06:39.054232,38
2021-09-24 15:06:39.054238,-7
2021-09-24 15:06:39.054245,-109
2021-09-24 15:06:39.054252,-344
2021-09-24 15:06:39.054258,-529
2021-09-24 15:06:39.054265,-388
2021-09-24 15:06:39.054271,58
2021-09-24 15:06:39.054278,522
2021-09-24 15:06:39.054285,575
2021-09-24 15:06:39.054291,233
2021-09-24 15:06:39.054298,53
2021-09-24 15:06:39.235145,75
2021-09-24 15:06:39.235168,-12
2021-09-24 15:06:39.235176,-94
2021-09-24 15:06:39.235183,-82
2021-09-24 15:06:39.235190,-80
2021-09-24 15:06:39.235197,-97
2021-09-24 15:06:39.235203,-102
2021-09-24 15:06:39.235210,-114
2021-09-24 15:06:39.235217,-128
2021-09-24 15:06:39.235223,-140
2021-09-24 15:06:39.235230,-143
2021-09-24 15:06:39.235237,-148
2021-09-24 15:06:39.235243,-165
2021-09-24 15:06:39.235250,-187
2021-09-24 15:06:39.235257,-211
2021-09-24 15:06:39.235263,-242
2021-09-24 15:06:39.235270,-269
2021-09-24 15:06:39.235277,-291
2021-09-24 15:06:39.235284,-323
2021-09-24 15:06:39.235291,-359
2021-09-24 15:06:39.235297,-391
2021-09-24 15:06:39.235304,-408
2021-09-24 15:06:39.235311,-417
2021-09-24 15:06:39.235317,-422
2021-09-24 15:06:39.235324,-405
2021-09-24 15:06:39.235330,-361
2021-09-24 15:06:39.235337,-286
2021-09-24 15:06:39.235344,-177
2021-09-24 15:06:39.235351,-68
2021-09-24 15:06:39.235357,31
2021-09-24 15:06:39.504793,119
2021-09-24 15:06:39.504815,174
2021-09-24 15:06:39.504823,211
2021-09-24 15:06:39.504830,242
2021-09-24 15:06:39.504836,245
2021-09-24 15:06:39.504843,235
2021-09-24 15:06:39.504850,235
2021-09-24 15:06:39.504856,230
2021-09-24 15:06:39.504863,216
2021-09-24 15:06:39.504869,204
2021-09-24 15:06:39.504876,204
2021-09-24 15:06:39.504882,199
2021-09-24 15:06:39.504889,187
2021-09-24 15:06:39.504896,174
2021-09-24 15:06:39.504902,160
2021-09-24 15:06:39.504926,148
2021-09-24 15:06:39.504933,140
2021-09-24 15:06:39.504939,131
2021-09-24 15:06:39.504946,123
2021-09-24 15:06:39.504953,116
2021-09-24 15:06:39.504959,106
2021-09-24 15:06:39.504966,102
2021-09-24 15:06:39.504972,99
2021-09-24 15:06:39.504979,87
2021-09-24 15:06:39.504985,77
2021-09-24 15:06:39.504992,80
2021-09-24 15:06:39.504998,82
2021-09-24 15:06:39.505005,80
2021-09-24 15:06:39.505012,82
2021-09-24 15:06:39.505018,85
2021-09-24 15:06:39.684676,85
2021-09-24 15:06:39.684693,82
2021-09-24 15:06:39.684699,75
2021-09-24 15:06:39.684703,70
2021-09-24 15:06:39.684708,68
2021-09-24 15:06:39.684713,63
2021-09-24 15:06:39.684717,58
2021-09-24 15:06:39.684722,53
2021-09-24 15:06:39.684727,48
2021-09-24 15:06:39.684731,48
2021-09-24 15:06:39.684736,48
2021-09-24 15:06:39.684741,53
2021-09-24 15:06:39.684745,55
2021-09-24 15:06:39.684750,53
2021-09-24 15:06:39.684754,43
2021-09-24 15:06:39.684759,36
2021-09-24 15:06:39.684763,21
2021-09-24 15:06:39.684768,12
2021-09-24 15:06:39.684773,12
2021-09-24 15:06:39.684777,4
2021-09-24 15:06:39.684782,2
2021-09-24 15:06:39.684786,19
2021-09-24 15:06:39.684791,38
2021-09-24 15:06:39.684796,43
2021-09-24 15:06:39.684800,41
2021-09-24 15:06:39.684805,41
2021-09-24 15:06:39.684809,41
2021-09-24 15:06:39.684814,43
2021-09-24 15:06:39.684819,43
2021-09-24 15:06:39.684823,46
2021-09-24 15:06:39.909969,46
2021-09-24 15:06:39.909988,38
2021-09-24 15:06:39.909994,17
2021-09-24 15:06:39.909999,-34
2021-09-24 15:06:39.910004,-157
2021-09-24 15:06:39.910008,-395
2021-09-24 15:06:39.910013,-553
2021-09-24 15:06:39.910018,-344
2021-09-24 15:06:39.910022,182
2021-09-24 15:06:39.910027,602
2021-09-24 15:06:39.910032,512
2021-09-24 15:06:39.910036,155
2021-09-24 15:06:39.910041,43
2021-09-24 15:06:39.910046,46
2021-09-24 15:06:39.910050,-68
2021-09-24 15:06:39.910055,-121
2021-09-24 15:06:39.910060,-85
2021-09-24 15:06:39.910064,-97
2021-09-24 15:06:39.910069,-128
2021-09-24 15:06:39.910074,-126
2021-09-24 15:06:39.910078,-128
2021-09-24 15:06:39.910083,-145
2021-09-24 15:06:39.910088,-153
2021-09-24 15:06:39.910092,-155
2021-09-24 15:06:39.910097,-170
2021-09-24 15:06:39.910101,-184
2021-09-24 15:06:39.910106,-199
2021-09-24 15:06:39.910111,-221
2021-09-24 15:06:39.910116,-247
2021-09-24 15:06:39.910121,-284
2021-09-24 15:06:40.135259,-323
2021-09-24 15:06:40.135281,-352
2021-09-24 15:06:40.135289,-381
2021-09-24 15:06:40.135295,-415
2021-09-24 15:06:40.135302,-432
2021-09-24 15:06:40.135309,-442
2021-09-24 15:06:40.135315,-444
2021-09-24 15:06:40.135322,-417
2021-09-24 15:06:40.135328,-361
2021-09-24 15:06:40.135335,-279
2021-09-24 15:06:40.135341,-177
2021-09-24 15:06:40.135348,-77
2021-09-24 15:06:40.135355,12
2021-09-24 15:06:40.135361,94
2021-09-24 15:06:40.135368,155
2021-09-24 15:06:40.135374,189
2021-09-24 15:06:40.135381,211
2021-09-24 15:06:40.135388,218
2021-09-24 15:06:40.135394,218
2021-09-24 15:06:40.135401,223
2021-09-24 15:06:40.135407,223
2021-09-24 15:06:40.135414,213
2021-09-24 15:06:40.135420,206
2021-09-24 15:06:40.135427,201
2021-09-24 15:06:40.135433,191
2021-09-24 15:06:40.135440,184
2021-09-24 15:06:40.135446,172
2021-09-24 15:06:40.135453,160
2021-09-24 15:06:40.135459,153
2021-09-24 15:06:40.135466,143
2021-09-24 15:06:40.360095,136
2021-09-24 15:06:40.360118,131
2021-09-24 15:06:40.360126,123
2021-09-24 15:06:40.360132,114
2021-09-24 15:06:40.360139,106
2021-09-24 15:06:40.360145,99
2021-09-24 15:06:40.360152,97
2021-09-24 15:06:40.360158,99
2021-09-24 15:06:40.360165,99
2021-09-24 15:06:40.360171,92
2021-09-24 15:06:40.360178,85
2021-09-24 15:06:40.360184,80
2021-09-24 15:06:40.360190,77
2021-09-24 15:06:40.360197,72
2021-09-24 15:06:40.360203,70
2021-09-24 15:06:40.360210,72
2021-09-24 15:06:40.360216,70
2021-09-24 15:06:40.360222,68
2021-09-24 15:06:40.360229,68
2021-09-24 15:06:40.360236,70
2021-09-24 15:06:40.360242,68
2021-09-24 15:06:40.360249,68
2021-09-24 15:06:40.360255,68
2021-09-24 15:06:40.360262,68
2021-09-24 15:06:40.360268,70
2021-09-24 15:06:40.360274,72
2021-09-24 15:06:40.360281,65
2021-09-24 15:06:40.360288,48
2021-09-24 15:06:40.360294,24
2021-09-24 15:06:40.360300,12
2021-09-24 15:06:40.585301,17
2021-09-24 15:06:40.585323,9
2021-09-24 15:06:40.585331,7
2021-09-24 15:06:40.585338,24
2021-09-24 15:06:40.585346,34
2021-09-24 15:06:40.585353,21
2021-09-24 15:06:40.585359,14
2021-09-24 15:06:40.585366,21
2021-09-24 15:06:40.585372,26
2021-09-24 15:06:40.585379,21
2021-09-24 15:06:40.585386,12
2021-09-24 15:06:40.585392,9
2021-09-24 15:06:40.585399,14
2021-09-24 15:06:40.585406,17
2021-09-24 15:06:40.585412,-4
2021-09-24 15:06:40.585419,-60
2021-09-24 15:06:40.585426,-177
2021-09-24 15:06:40.585432,-405
2021-09-24 15:06:40.585439,-587
2021-09-24 15:06:40.585445,-429
2021-09-24 15:06:40.585452,77
2021-09-24 15:06:40.585459,563
2021-09-24 15:06:40.585465,551
2021-09-24 15:06:40.585472,184
2021-09-24 15:06:40.585479,46
2021-09-24 15:06:40.585485,65
2021-09-24 15:06:40.585492,-48
2021-09-24 15:06:40.585499,-119
2021-09-24 15:06:40.585505,-85
2021-09-24 15:06:40.585512,-92
2021-09-24 15:06:40.855289,-123
2021-09-24 15:06:40.855311,-116
2021-09-24 15:06:40.855319,-121
2021-09-24 15:06:40.855325,-150
2021-09-24 15:06:40.855332,-162
2021-09-24 15:06:40.855338,-157
2021-09-24 15:06:40.855345,-170
2021-09-24 15:06:40.855352,-189
2021-09-24 15:06:40.855358,-208
2021-09-24 15:06:40.855365,-235
2021-09-24 15:06:40.855371,-264
2021-09-24 15:06:40.855378,-284
2021-09-24 15:06:40.855384,-308
2021-09-24 15:06:40.855391,-340
2021-09-24 15:06:40.855397,-376
2021-09-24 15:06:40.855404,-412
2021-09-24 15:06:40.855410,-434
2021-09-24 15:06:40.855417,-442
2021-09-24 15:06:40.855423,-439
2021-09-24 15:06:40.855430,-415
2021-09-24 15:06:40.855436,-369
2021-09-24 15:06:40.855443,-291
2021-09-24 15:06:40.855449,-182
2021-09-24 15:06:40.855456,-63
2021-09-24 15:06:40.855463,36
2021-09-24 15:06:40.855469,114
2021-09-24 15:06:40.855476,174
2021-09-24 15:06:40.855482,211
2021-09-24 15:06:40.855489,230
2021-09-24 15:06:40.855495,245
2021-09-24 15:06:41.123493,255
2021-09-24 15:06:41.123513,252
2021-09-24 15:06:41.123521,242
2021-09-24 15:06:41.123527,233
2021-09-24 15:06:41.123534,228
2021-09-24 15:06:41.123540,221
2021-09-24 15:06:41.123547,213
2021-09-24 15:06:41.123553,206
2021-09-24 15:06:41.123560,191
2021-09-24 15:06:41.123566,165
2021-09-24 15:06:41.123573,155
2021-09-24 15:06:41.123579,155
2021-09-24 15:06:41.123586,138
2021-09-24 15:06:41.123592,123
2021-09-24 15:06:41.123599,111
2021-09-24 15:06:41.123605,97
2021-09-24 15:06:41.123611,99
2021-09-24 15:06:41.123618,109
2021-09-24 15:06:41.123624,106
2021-09-24 15:06:41.123631,99
2021-09-24 15:06:41.123638,94
2021-09-24 15:06:41.123644,89
2021-09-24 15:06:41.123650,89
2021-09-24 15:06:41.123657,97
2021-09-24 15:06:41.123663,94
2021-09-24 15:06:41.123670,89
2021-09-24 15:06:41.123676,85
2021-09-24 15:06:41.123683,85
2021-09-24 15:06:41.123689,87
2021-09-24 15:06:41.123696,94
2021-09-24 15:06:41.305370,94
2021-09-24 15:06:41.305391,87
2021-09-24 15:06:41.305399,77
2021-09-24 15:06:41.305406,77
2021-09-24 15:06:41.305413,82
2021-09-24 15:06:41.305419,85
2021-09-24 15:06:41.305426,94
2021-09-24 15:06:41.305432,99
2021-09-24 15:06:41.305439,77
2021-09-24 15:06:41.305445,53
2021-09-24 15:06:41.305452,46
2021-09-24 15:06:41.305459,38
2021-09-24 15:06:41.305465,24
2021-09-24 15:06:41.305472,12
2021-09-24 15:06:41.305478,14
2021-09-24 15:06:41.305485,31
2021-09-24 15:06:41.305491,41
2021-09-24 15:06:41.305498,41
2021-09-24 15:06:41.305504,41
2021-09-24 15:06:41.305511,38
2021-09-24 15:06:41.305517,31
2021-09-24 15:06:41.305524,29
2021-09-24 15:06:41.305531,34
2021-09-24 15:06:41.305537,31
2021-09-24 15:06:41.305544,21
2021-09-24 15:06:41.305550,0
2021-09-24 15:06:41.305557,-41
2021-09-24 15:06:41.305564,-133
2021-09-24 15:06:41.305570,-340
2021-09-24 15:06:41.305577,-534
2021-09-24 15:06:41.530019,-422
2021-09-24 15:06:41.530039,46
2021-09-24 15:06:41.530046,558
2021-09-24 15:06:41.530052,607
2021-09-24 15:06:41.530057,230
2021-09-24 15:06:41.530063,55
2021-09-24 15:06:41.530068,87
2021-09-24 15:06:41.530073,-19
2021-09-24 15:06:41.530079,-121
2021-09-24 15:06:41.530084,-92
2021-09-24 15:06:41.530089,-87
2021-09-24 15:06:41.530094,-121
2021-09-24 15:06:41.530100,-128
2021-09-24 15:06:41.530105,-136
2021-09-24 15:06:41.530111,-150
2021-09-24 15:06:41.530116,-155
2021-09-24 15:06:41.530121,-160
2021-09-24 15:06:41.530127,-179
2021-09-24 15:06:41.530132,-206
2021-09-24 15:06:41.530137,-225
2021-09-24 15:06:41.530143,-240
2021-09-24 15:06:41.530148,-262
2021-09-24 15:06:41.530153,-293
2021-09-24 15:06:41.530159,-327
2021-09-24 15:06:41.530164,-364
2021-09-24 15:06:41.530169,-391
2021-09-24 15:06:41.530175,-410
2021-09-24 15:06:41.530180,-427
2021-09-24 15:06:41.530185,-442
2021-09-24 15:06:41.530191,-434
2021-09-24 15:06:41.755351,-408
2021-09-24 15:06:41.755373,-364
2021-09-24 15:06:41.755380,-286
2021-09-24 15:06:41.755387,-179
2021-09-24 15:06:41.755394,-68
2021-09-24 15:06:41.755400,26
2021-09-24 15:06:41.755407,99
2021-09-24 15:06:41.755413,155
2021-09-24 15:06:41.755420,199
2021-09-24 15:06:41.755427,221
2021-09-24 15:06:41.755433,230
2021-09-24 15:06:41.755440,235
2021-09-24 15:06:41.755446,233
2021-09-24 15:06:41.755453,223
2021-09-24 15:06:41.755459,221
2021-09-24 15:06:41.755466,211
2021-09-24 15:06:41.755472,201
2021-09-24 15:06:41.755479,194
2021-09-24 15:06:41.755485,179
2021-09-24 15:06:41.755491,167
2021-09-24 15:06:41.755498,165
2021-09-24 15:06:41.755505,157
2021-09-24 15:06:41.755511,143
2021-09-24 15:06:41.755518,138
2021-09-24 15:06:41.755524,138
2021-09-24 15:06:41.755531,126
2021-09-24 15:06:41.755537,111
2021-09-24 15:06:41.755544,111
2021-09-24 15:06:41.755550,114
2021-09-24 15:06:41.755557,111
2021-09-24 15:06:41.979725,111
2021-09-24 15:06:41.979754,119
2021-09-24 15:06:41.979761,116
2021-09-24 15:06:41.979766,109
2021-09-24 15:06:41.979772,114
2021-09-24 15:06:41.979777,109
2021-09-24 15:06:41.979782,99
2021-09-24 15:06:41.979788,94
2021-09-24 15:06:41.979793,94
2021-09-24 15:06:41.979798,92
2021-09-24 15:06:41.979804,89
2021-09-24 15:06:41.979809,87
2021-09-24 15:06:41.979814,77
2021-09-24 15:06:41.979820,75
2021-09-24 15:06:41.979825,80
2021-09-24 15:06:41.979830,85
2021-09-24 15:06:41.979835,87
2021-09-24 15:06:41.979841,82
2021-09-24 15:06:41.979846,75
