Time,ECG
2021-09-24 15:34:50.492981,-337
2021-09-24 15:34:50.492986,-352
2021-09-24 15:34:50.718143,-366
2021-09-24 15:34:50.718164,-374
2021-09-24 15:34:50.718172,-376
2021-09-24 15:34:50.718179,-359
2021-09-24 15:34:50.718185,-310
2021-09-24 15:34:50.718192,-238
2021-09-24 15:34:50.718198,-150
2021-09-24 15:34:50.718205,-60
2021-09-24 15:34:50.718211,17
2021-09-24 15:34:50.718218,82
2021-09-24 15:34:50.718224,138
2021-09-24 15:34:50.718231,177
2021-09-24 15:34:50.718237,194
2021-09-24 15:34:50.718243,199
2021-09-24 15:34:50.718250,194
2021-09-24 15:34:50.718256,191
2021-09-24 15:34:50.718263,194
2021-09-24 15:34:50.718269,194
2021-09-24 15:34:50.718276,182
2021-09-24 15:34:50.718282,167
2021-09-24 15:34:50.718288,160
2021-09-24 15:34:50.718295,155
2021-09-24 15:34:50.718301,143
2021-09-24 15:34:50.718307,128
2021-09-24 15:34:50.718351,119
2021-09-24 15:34:50.718363,111
2021-09-24 15:34:50.718412,104
2021-09-24 15:34:50.718470,94
2021-09-24 15:34:50.718493,92
2021-09-24 15:34:50.718506,97
2021-09-24 15:34:50.942872,92
2021-09-24 15:34:50.942887,80
2021-09-24 15:34:50.942893,82
2021-09-24 15:34:50.942898,82
2021-09-24 15:34:50.942902,77
2021-09-24 15:34:50.942907,75
2021-09-24 15:34:50.942911,68
2021-09-24 15:34:50.942915,58
2021-09-24 15:34:50.942920,60
2021-09-24 15:34:50.942924,65
2021-09-24 15:34:50.942929,60
2021-09-24 15:34:50.942933,58
2021-09-24 15:34:50.942938,55
2021-09-24 15:34:50.942942,48
2021-09-24 15:34:50.942946,46
2021-09-24 15:34:50.942951,51
2021-09-24 15:34:50.942955,53
2021-09-24 15:34:50.942960,53
2021-09-24 15:34:50.942964,48
2021-09-24 15:34:50.942969,48
2021-09-24 15:34:50.942973,46
2021-09-24 15:34:50.942977,43
2021-09-24 15:34:50.942982,43
2021-09-24 15:34:50.942986,46
2021-09-24 15:34:50.942991,48
2021-09-24 15:34:50.942995,48
2021-09-24 15:34:50.943000,51
2021-09-24 15:34:50.943004,48
2021-09-24 15:34:50.943008,38
2021-09-24 15:34:50.943013,21
2021-09-24 15:34:51.214163,12
2021-09-24 15:34:51.214190,14
2021-09-24 15:34:51.214201,4
2021-09-24 15:34:51.214210,-9
2021-09-24 15:34:51.214219,4
2021-09-24 15:34:51.214228,26
2021-09-24 15:34:51.214238,21
2021-09-24 15:34:51.214246,14
2021-09-24 15:34:51.214255,21
2021-09-24 15:34:51.214263,24
2021-09-24 15:34:51.214271,24
2021-09-24 15:34:51.214279,21
2021-09-24 15:34:51.214287,17
2021-09-24 15:34:51.214296,17
2021-09-24 15:34:51.214305,4
2021-09-24 15:34:51.214315,-36
2021-09-24 15:34:51.214323,-121
2021-09-24 15:34:51.214333,-298
2021-09-24 15:34:51.214341,-466
2021-09-24 15:34:51.214350,-347
2021-09-24 15:34:51.214360,72
2021-09-24 15:34:51.214370,497
2021-09-24 15:34:51.214378,544
2021-09-24 15:34:51.214386,223
2021-09-24 15:34:51.214400,43
2021-09-24 15:34:51.214412,63
2021-09-24 15:34:51.214420,-17
2021-09-24 15:34:51.214429,-104
2021-09-24 15:34:51.214438,-82
2021-09-24 15:34:51.214447,-80
2021-09-24 15:34:51.392879,-111
2021-09-24 15:34:51.392897,-116
2021-09-24 15:34:51.392903,-116
2021-09-24 15:34:51.392908,-128
2021-09-24 15:34:51.392912,-136
2021-09-24 15:34:51.392917,-143
2021-09-24 15:34:51.392921,-160
2021-09-24 15:34:51.392926,-174
2021-09-24 15:34:51.392930,-182
2021-09-24 15:34:51.392935,-194
2021-09-24 15:34:51.392939,-216
2021-09-24 15:34:51.392944,-240
2021-09-24 15:34:51.392948,-262
2021-09-24 15:34:51.392953,-284
2021-09-24 15:34:51.392957,-313
2021-09-24 15:34:51.392962,-337
2021-09-24 15:34:51.392966,-357
2021-09-24 15:34:51.392971,-376
2021-09-24 15:34:51.392975,-381
2021-09-24 15:34:51.392980,-369
2021-09-24 15:34:51.392984,-344
2021-09-24 15:34:51.392989,-296
2021-09-24 15:34:51.392993,-218
2021-09-24 15:34:51.392997,-123
2021-09-24 15:34:51.393002,-34
2021-09-24 15:34:51.393006,48
2021-09-24 15:34:51.393011,116
2021-09-24 15:34:51.393015,165
2021-09-24 15:34:51.393020,191
2021-09-24 15:34:51.393024,201
2021-09-24 15:34:51.661348,206
2021-09-24 15:34:51.661368,211
2021-09-24 15:34:51.661373,213
2021-09-24 15:34:51.661378,208
2021-09-24 15:34:51.661384,196
2021-09-24 15:34:51.661389,182
2021-09-24 15:34:51.661393,174
2021-09-24 15:34:51.661398,167
2021-09-24 15:34:51.661402,145
2021-09-24 15:34:51.661407,128
2021-09-24 15:34:51.661412,121
2021-09-24 15:34:51.661416,111
2021-09-24 15:34:51.661421,99
2021-09-24 15:34:51.661425,92
2021-09-24 15:34:51.661431,87
2021-09-24 15:34:51.661435,85
2021-09-24 15:34:51.661440,82
2021-09-24 15:34:51.661444,77
2021-09-24 15:34:51.661449,72
2021-09-24 15:34:51.661464,77
2021-09-24 15:34:51.661469,82
2021-09-24 15:34:51.661474,77
2021-09-24 15:34:51.661478,70
2021-09-24 15:34:51.661483,72
2021-09-24 15:34:51.661488,77
2021-09-24 15:34:51.661492,77
2021-09-24 15:34:51.661497,80
2021-09-24 15:34:51.661501,82
2021-09-24 15:34:51.661506,70
2021-09-24 15:34:51.661510,63
2021-09-24 15:34:51.887797,63
2021-09-24 15:34:51.887820,53
2021-09-24 15:34:51.887827,41
2021-09-24 15:34:51.887834,36
2021-09-24 15:34:51.887841,36
2021-09-24 15:34:51.887847,34
2021-09-24 15:34:51.887854,31
2021-09-24 15:34:51.887860,34
2021-09-24 15:34:51.887867,31
2021-09-24 15:34:51.887873,26
2021-09-24 15:34:51.887880,19
2021-09-24 15:34:51.887886,19
2021-09-24 15:34:51.887893,26
2021-09-24 15:34:51.887899,26
2021-09-24 15:34:51.887906,26
2021-09-24 15:34:51.887913,31
2021-09-24 15:34:51.887919,29
2021-09-24 15:34:51.887926,24
2021-09-24 15:34:51.887932,12
2021-09-24 15:34:51.887939,0
2021-09-24 15:34:51.887946,2
2021-09-24 15:34:51.887952,2
2021-09-24 15:34:51.887959,-7
2021-09-24 15:34:51.887965,-2
2021-09-24 15:34:51.887972,21
2021-09-24 15:34:51.887978,36
2021-09-24 15:34:51.887985,36
2021-09-24 15:34:51.887991,31
2021-09-24 15:34:51.887998,29
2021-09-24 15:34:51.888004,36
2021-09-24 15:34:52.112434,46
2021-09-24 15:34:52.112452,46
2021-09-24 15:34:52.112459,38
2021-09-24 15:34:52.112465,26
2021-09-24 15:34:52.112471,-7
2021-09-24 15:34:52.112477,-65
2021-09-24 15:34:52.112482,-208
2021-09-24 15:34:52.112488,-415
2021-09-24 15:34:52.112493,-432
2021-09-24 15:34:52.112499,-106
2021-09-24 15:34:52.112505,366
2021-09-24 15:34:52.112510,590
2021-09-24 15:34:52.112516,361
2021-09-24 15:34:52.112522,77
2021-09-24 15:34:52.112527,41
2021-09-24 15:34:52.112533,-9
2021-09-24 15:34:52.112538,-114
2021-09-24 15:34:52.112544,-109
2021-09-24 15:34:52.112550,-85
2021-09-24 15:34:52.112555,-116
2021-09-24 15:34:52.112561,-128
2021-09-24 15:34:52.112566,-121
2021-09-24 15:34:52.112572,-131
2021-09-24 15:34:52.112578,-138
2021-09-24 15:34:52.112583,-145
2021-09-24 15:34:52.112589,-153
2021-09-24 15:34:52.112594,-160
2021-09-24 15:34:52.112600,-177
2021-09-24 15:34:52.112605,-199
2021-09-24 15:34:52.112619,-208
2021-09-24 15:34:52.427820,-223
2021-09-24 15:34:52.427844,-245
2021-09-24 15:34:52.427852,-269
2021-09-24 15:34:52.427859,-296
2021-09-24 15:34:52.427866,-323
2021-09-24 15:34:52.427872,-349
2021-09-24 15:34:52.427879,-371
2021-09-24 15:34:52.427885,-381
2021-09-24 15:34:52.427892,-383
2021-09-24 15:34:52.427898,-376
2021-09-24 15:34:52.427904,-340
2021-09-24 15:34:52.427911,-272
2021-09-24 15:34:52.427917,-182
2021-09-24 15:34:52.427924,-82
2021-09-24 15:34:52.427930,0
2021-09-24 15:34:52.427937,63
2021-09-24 15:34:52.427943,121
2021-09-24 15:34:52.427950,170
2021-09-24 15:34:52.427956,191
2021-09-24 15:34:52.427963,201
2021-09-24 15:34:52.427969,204
2021-09-24 15:34:52.427975,199
2021-09-24 15:34:52.427982,199
2021-09-24 15:34:52.427988,201
2021-09-24 15:34:52.427995,194
2021-09-24 15:34:52.428001,182
2021-09-24 15:34:52.428008,167
2021-09-24 15:34:52.428014,155
2021-09-24 15:34:52.428020,148
2021-09-24 15:34:52.428027,143
2021-09-24 15:34:52.562870,136
2021-09-24 15:34:52.562893,123
2021-09-24 15:34:52.562901,114
2021-09-24 15:34:52.562908,106
2021-09-24 15:34:52.562915,102
2021-09-24 15:34:52.562921,99
2021-09-24 15:34:52.562928,97
2021-09-24 15:34:52.562934,92
2021-09-24 15:34:52.562941,87
2021-09-24 15:34:52.562947,82
2021-09-24 15:34:52.562954,82
2021-09-24 15:34:52.562960,89
2021-09-24 15:34:52.562967,92
2021-09-24 15:34:52.562973,82
2021-09-24 15:34:52.562980,70
2021-09-24 15:34:52.562986,70
2021-09-24 15:34:52.562993,70
2021-09-24 15:34:52.562999,60
2021-09-24 15:34:52.563006,60
2021-09-24 15:34:52.563012,58
2021-09-24 15:34:52.563019,41
2021-09-24 15:34:52.563025,38
2021-09-24 15:34:52.563032,46
2021-09-24 15:34:52.563038,46
2021-09-24 15:34:52.563045,41
2021-09-24 15:34:52.563051,41
2021-09-24 15:34:52.563058,38
2021-09-24 15:34:52.563065,34
2021-09-24 15:34:52.563071,34
2021-09-24 15:34:52.563078,38
2021-09-24 15:34:52.833039,36
2021-09-24 15:34:52.833068,29
2021-09-24 15:34:52.833077,31
2021-09-24 15:34:52.833084,36
2021-09-24 15:34:52.833090,41
2021-09-24 15:34:52.833097,38
2021-09-24 15:34:52.833141,31
2021-09-24 15:34:52.833154,21
2021-09-24 15:34:52.833161,24
2021-09-24 15:34:52.833168,24
2021-09-24 15:34:52.833174,14
2021-09-24 15:34:52.833181,4
2021-09-24 15:34:52.833187,-4
2021-09-24 15:34:52.833194,-19
2021-09-24 15:34:52.833201,-19
2021-09-24 15:34:52.833207,-19
2021-09-24 15:34:52.833213,-17
2021-09-24 15:34:52.833220,7
2021-09-24 15:34:52.833226,29
2021-09-24 15:34:52.833233,26
2021-09-24 15:34:52.833239,21
2021-09-24 15:34:52.833246,26
2021-09-24 15:34:52.833252,31
2021-09-24 15:34:52.833259,29
2021-09-24 15:34:52.833265,29
2021-09-24 15:34:52.833272,31
2021-09-24 15:34:52.833278,24
2021-09-24 15:34:52.833284,2
2021-09-24 15:34:52.833291,-38
2021-09-24 15:34:52.833297,-143
2021-09-24 15:34:53.013214,-349
2021-09-24 15:34:53.013240,-483
2021-09-24 15:34:53.013248,-289
2021-09-24 15:34:53.013255,187
2021-09-24 15:34:53.013262,568
2021-09-24 15:34:53.013269,480
2021-09-24 15:34:53.013276,143
2021-09-24 15:34:53.013283,46
2021-09-24 15:34:53.013289,65
2021-09-24 15:34:53.013296,-46
2021-09-24 15:34:53.013303,-106
2021-09-24 15:34:53.013310,-72
2021-09-24 15:34:53.013317,-85
2021-09-24 15:34:53.013323,-111
2021-09-24 15:34:53.013330,-104
2021-09-24 15:34:53.013337,-109
2021-09-24 15:34:53.013344,-126
2021-09-24 15:34:53.013350,-136
2021-09-24 15:34:53.013357,-148
2021-09-24 15:34:53.013364,-162
2021-09-24 15:34:53.013371,-172
2021-09-24 15:34:53.013377,-187
2021-09-24 15:34:53.013384,-201
2021-09-24 15:34:53.013391,-213
2021-09-24 15:34:53.013398,-240
2021-09-24 15:34:53.013405,-274
2021-09-24 15:34:53.013411,-301
2021-09-24 15:34:53.013418,-320
2021-09-24 15:34:53.013425,-342
2021-09-24 15:34:53.013432,-361
2021-09-24 15:34:53.238161,-374
2021-09-24 15:34:53.238184,-374
2021-09-24 15:34:53.238192,-361
2021-09-24 15:34:53.238199,-335
2021-09-24 15:34:53.238205,-284
2021-09-24 15:34:53.238212,-208
2021-09-24 15:34:53.238219,-121
2021-09-24 15:34:53.238225,-29
2021-09-24 15:34:53.238232,53
2021-09-24 15:34:53.238239,114
2021-09-24 15:34:53.238245,155
2021-09-24 15:34:53.238252,177
2021-09-24 15:34:53.238271,184
2021-09-24 15:34:53.238278,189
2021-09-24 15:34:53.238285,184
2021-09-24 15:34:53.238291,177
2021-09-24 15:34:53.238298,172
2021-09-24 15:34:53.238304,167
2021-09-24 15:34:53.238311,162
2021-09-24 15:34:53.238318,162
2021-09-24 15:34:53.238324,150
2021-09-24 15:34:53.238331,140
2021-09-24 15:34:53.238337,136
2021-09-24 15:34:53.238344,128
2021-09-24 15:34:53.238350,116
2021-09-24 15:34:53.238357,114
2021-09-24 15:34:53.238363,111
2021-09-24 15:34:53.238370,102
2021-09-24 15:34:53.238376,92
2021-09-24 15:34:53.238383,87
2021-09-24 15:34:53.462822,85
2021-09-24 15:34:53.462844,87
2021-09-24 15:34:53.462852,77
2021-09-24 15:34:53.462858,65
2021-09-24 15:34:53.462864,65
2021-09-24 15:34:53.462871,65
2021-09-24 15:34:53.462877,63
2021-09-24 15:34:53.462883,65
2021-09-24 15:34:53.462889,70
2021-09-24 15:34:53.462895,65
2021-09-24 15:34:53.462902,60
2021-09-24 15:34:53.462908,58
2021-09-24 15:34:53.462914,60
2021-09-24 15:34:53.462920,65
2021-09-24 15:34:53.462926,60
2021-09-24 15:34:53.462933,53
2021-09-24 15:34:53.462939,48
2021-09-24 15:34:53.462945,41
2021-09-24 15:34:53.462951,43
2021-09-24 15:34:53.462957,46
2021-09-24 15:34:53.462964,46
2021-09-24 15:34:53.462970,51
2021-09-24 15:34:53.462976,51
2021-09-24 15:34:53.462982,43
2021-09-24 15:34:53.462988,43
2021-09-24 15:34:53.462994,48
2021-09-24 15:34:53.463000,46
2021-09-24 15:34:53.463007,46
2021-09-24 15:34:53.463013,51
2021-09-24 15:34:53.463019,41
2021-09-24 15:34:53.732041,29
2021-09-24 15:34:53.732124,29
2021-09-24 15:34:53.732137,36
2021-09-24 15:34:53.732186,31
2021-09-24 15:34:53.732231,9
2021-09-24 15:34:53.732264,-9
2021-09-24 15:34:53.732328,-7
2021-09-24 15:34:53.732419,4
2021-09-24 15:34:53.732523,-7
2021-09-24 15:34:53.732635,-19
2021-09-24 15:34:53.732667,0
2021-09-24 15:34:53.732678,19
2021-09-24 15:34:53.732689,26
2021-09-24 15:34:53.732700,31
2021-09-24 15:34:53.732709,34
2021-09-24 15:34:53.732718,31
2021-09-24 15:34:53.732728,29
2021-09-24 15:34:53.732738,26
2021-09-24 15:34:53.732748,24
2021-09-24 15:34:53.732756,24
2021-09-24 15:34:53.732766,9
2021-09-24 15:34:53.732775,-31
2021-09-24 15:34:53.732784,-99
2021-09-24 15:34:53.732793,-250
2021-09-24 15:34:53.732802,-432
2021-09-24 15:34:53.732811,-381
2021-09-24 15:34:53.732820,0
2021-09-24 15:34:53.732829,454
2021-09-24 15:34:53.732838,561
2021-09-24 15:34:53.732847,269
2021-09-24 15:34:53.958175,65
2021-09-24 15:34:53.958198,80
2021-09-24 15:34:53.958206,9
2021-09-24 15:34:53.958213,-97
2021-09-24 15:34:53.958219,-94
2021-09-24 15:34:53.958226,-75
2021-09-24 15:34:53.958232,-97
2021-09-24 15:34:53.958239,-109
2021-09-24 15:34:53.958246,-111
2021-09-24 15:34:53.958252,-126
2021-09-24 15:34:53.958259,-140
2021-09-24 15:34:53.958265,-148
2021-09-24 15:34:53.958272,-155
2021-09-24 15:34:53.958278,-160
2021-09-24 15:34:53.958285,-174
2021-09-24 15:34:53.958291,-196
2021-09-24 15:34:53.958298,-208
2021-09-24 15:34:53.958304,-221
2021-09-24 15:34:53.958311,-238
2021-09-24 15:34:53.958318,-267
2021-09-24 15:34:53.958324,-303
2021-09-24 15:34:53.958331,-332
2021-09-24 15:34:53.958338,-352
2021-09-24 15:34:53.958344,-361
2021-09-24 15:34:53.958351,-359
2021-09-24 15:34:53.958357,-349
2021-09-24 15:34:53.958364,-337
2021-09-24 15:34:53.958370,-298
2021-09-24 15:34:53.958377,-225
2021-09-24 15:34:53.958384,-138
2021-09-24 15:34:54.183048,-51
2021-09-24 15:34:54.183069,29
2021-09-24 15:34:54.183077,97
2021-09-24 15:34:54.183084,140
2021-09-24 15:34:54.183091,172
2021-09-24 15:34:54.183097,189
2021-09-24 15:34:54.183104,189
2021-09-24 15:34:54.183110,184
2021-09-24 15:34:54.183116,177
2021-09-24 15:34:54.183123,172
2021-09-24 15:34:54.183129,170
2021-09-24 15:34:54.183136,165
2021-09-24 15:34:54.183142,157
2021-09-24 15:34:54.183149,153
2021-09-24 15:34:54.183156,138
2021-09-24 15:34:54.183162,119
2021-09-24 15:34:54.183169,109
2021-09-24 15:34:54.183175,104
2021-09-24 15:34:54.183181,94
2021-09-24 15:34:54.183188,80
2021-09-24 15:34:54.183194,70
2021-09-24 15:34:54.183201,63
2021-09-24 15:34:54.183207,58
2021-09-24 15:34:54.183214,53
2021-09-24 15:34:54.183220,53
2021-09-24 15:34:54.183227,55
2021-09-24 15:34:54.183304,53
2021-09-24 15:34:54.183312,51
2021-09-24 15:34:54.183318,55
2021-09-24 15:34:54.183325,58
2021-09-24 15:34:54.452604,60
2021-09-24 15:34:54.452628,60
2021-09-24 15:34:54.452637,58
2021-09-24 15:34:54.452644,55
2021-09-24 15:34:54.452650,60
2021-09-24 15:34:54.452657,63
2021-09-24 15:34:54.452664,58
2021-09-24 15:34:54.452671,58
2021-09-24 15:34:54.452677,55
2021-09-24 15:34:54.452684,53
2021-09-24 15:34:54.452691,58
2021-09-24 15:34:54.452698,55
2021-09-24 15:34:54.452705,53
2021-09-24 15:34:54.452712,53
2021-09-24 15:34:54.452718,51
2021-09-24 15:34:54.452725,46
2021-09-24 15:34:54.452732,43
2021-09-24 15:34:54.452738,43
2021-09-24 15:34:54.452745,51
2021-09-24 15:34:54.452752,51
2021-09-24 15:34:54.452759,46
2021-09-24 15:34:54.452765,46
2021-09-24 15:34:54.452772,48
2021-09-24 15:34:54.452779,48
2021-09-24 15:34:54.452785,38
2021-09-24 15:34:54.452792,34
2021-09-24 15:34:54.452799,41
2021-09-24 15:34:54.452805,46
2021-09-24 15:34:54.452812,41
2021-09-24 15:34:54.452819,31
2021-09-24 15:34:54.632961,19
2021-09-24 15:34:54.632997,9
2021-09-24 15:34:54.633009,12
2021-09-24 15:34:54.633018,9
2021-09-24 15:34:54.633028,7
2021-09-24 15:34:54.633037,14
2021-09-24 15:34:54.633046,31
2021-09-24 15:34:54.633055,43
2021-09-24 15:34:54.633088,43
2021-09-24 15:34:54.633105,41
2021-09-24 15:34:54.633115,41
2021-09-24 15:34:54.633125,41
2021-09-24 15:34:54.633134,31
2021-09-24 15:34:54.633143,14
2021-09-24 15:34:54.633152,9
2021-09-24 15:34:54.633161,4
2021-09-24 15:34:54.633190,-24
2021-09-24 15:34:54.633202,-97
2021-09-24 15:34:54.633212,-242
2021-09-24 15:34:54.633221,-422
2021-09-24 15:34:54.633230,-393
2021-09-24 15:34:54.633239,-48
2021-09-24 15:34:54.633249,391
2021-09-24 15:34:54.633258,566
2021-09-24 15:34:54.633280,327
2021-09-24 15:34:54.633305,70
2021-09-24 15:34:54.633316,43
2021-09-24 15:34:54.633326,-7
2021-09-24 15:34:54.633335,-102
2021-09-24 15:34:54.633343,-99
2021-09-24 15:34:54.858212,-87
2021-09-24 15:34:54.858235,-114
2021-09-24 15:34:54.858243,-123
2021-09-24 15:34:54.858250,-123
2021-09-24 15:34:54.858257,-136
2021-09-24 15:34:54.858263,-138
2021-09-24 15:34:54.858270,-145
2021-09-24 15:34:54.858276,-167
2021-09-24 15:34:54.858283,-174
2021-09-24 15:34:54.858289,-184
2021-09-24 15:34:54.858296,-201
2021-09-24 15:34:54.858302,-218
2021-09-24 15:34:54.858309,-235
2021-09-24 15:34:54.858315,-255
2021-09-24 15:34:54.858322,-276
2021-09-24 15:34:54.858328,-303
2021-09-24 15:34:54.858335,-332
2021-09-24 15:34:54.858353,-357
2021-09-24 15:34:54.858360,-374
2021-09-24 15:34:54.858367,-381
2021-09-24 15:34:54.858374,-378
2021-09-24 15:34:54.858380,-366
2021-09-24 15:34:54.858386,-330
2021-09-24 15:34:54.858393,-267
2021-09-24 15:34:54.858399,-187
2021-09-24 15:34:54.858406,-97
2021-09-24 15:34:54.858412,-9
2021-09-24 15:34:54.858467,60
2021-09-24 15:34:54.858486,111
2021-09-24 15:34:54.858494,143
2021-09-24 15:34:55.083054,165
2021-09-24 15:34:55.083076,182
2021-09-24 15:34:55.083084,179
2021-09-24 15:34:55.083091,167
2021-09-24 15:34:55.083097,170
2021-09-24 15:34:55.083104,162
2021-09-24 15:34:55.083111,140
2021-09-24 15:34:55.083117,138
2021-09-24 15:34:55.083124,138
2021-09-24 15:34:55.083131,128
2021-09-24 15:34:55.083137,119
2021-09-24 15:34:55.083144,106
2021-09-24 15:34:55.083150,92
2021-09-24 15:34:55.083157,87
2021-09-24 15:34:55.083164,87
2021-09-24 15:34:55.083170,77
2021-09-24 15:34:55.083177,72
2021-09-24 15:34:55.083184,72
2021-09-24 15:34:55.083191,58
2021-09-24 15:34:55.083198,51
2021-09-24 15:34:55.083205,58
2021-09-24 15:34:55.083211,58
2021-09-24 15:34:55.083227,58
2021-09-24 15:34:55.083235,58
2021-09-24 15:34:55.083241,55
2021-09-24 15:34:55.083248,60
2021-09-24 15:34:55.083255,68
2021-09-24 15:34:55.083262,65
2021-09-24 15:34:55.083269,68
2021-09-24 15:34:55.083275,70
2021-09-24 15:34:55.308013,63
2021-09-24 15:34:55.308035,63
2021-09-24 15:34:55.308041,63
2021-09-24 15:34:55.308047,65
2021-09-24 15:34:55.308052,65
2021-09-24 15:34:55.308057,55
2021-09-24 15:34:55.308062,48
2021-09-24 15:34:55.308067,55
2021-09-24 15:34:55.308072,60
2021-09-24 15:34:55.308078,53
2021-09-24 15:34:55.308083,48
2021-09-24 15:34:55.308088,51
2021-09-24 15:34:55.308093,48
2021-09-24 15:34:55.308098,43
2021-09-24 15:34:55.308103,48
2021-09-24 15:34:55.308108,53
2021-09-24 15:34:55.308114,48
2021-09-24 15:34:55.308119,46
2021-09-24 15:34:55.308124,51
2021-09-24 15:34:55.308129,51
2021-09-24 15:34:55.308134,46
2021-09-24 15:34:55.308139,46
2021-09-24 15:34:55.308144,46
2021-09-24 15:34:55.308149,41
2021-09-24 15:34:55.308154,43
2021-09-24 15:34:55.308160,48
2021-09-24 15:34:55.308165,51
2021-09-24 15:34:55.308170,46
2021-09-24 15:34:55.308175,43
2021-09-24 15:34:55.308180,34
2021-09-24 15:34:55.577832,17
2021-09-24 15:34:55.577853,19
2021-09-24 15:34:55.577861,14
2021-09-24 15:34:55.577867,-4
2021-09-24 15:34:55.577873,-2
2021-09-24 15:34:55.577879,19
2021-09-24 15:34:55.577885,36
2021-09-24 15:34:55.577891,36
2021-09-24 15:34:55.577897,34
2021-09-24 15:34:55.577903,31
2021-09-24 15:34:55.577909,26
2021-09-24 15:34:55.577914,24
2021-09-24 15:34:55.577920,29
2021-09-24 15:34:55.577926,34
2021-09-24 15:34:55.577932,24
2021-09-24 15:34:55.577938,-14
2021-09-24 15:34:55.577944,-87
2021-09-24 15:34:55.577950,-235
2021-09-24 15:34:55.577956,-417
2021-09-24 15:34:55.577962,-381
2021-09-24 15:34:55.577968,-21
2021-09-24 15:34:55.577985,415
2021-09-24 15:34:55.577992,553
2021-09-24 15:34:55.577998,298
2021-09-24 15:34:55.578004,63
2021-09-24 15:34:55.578010,53
2021-09-24 15:34:55.578016,0
2021-09-24 15:34:55.578022,-97
2021-09-24 15:34:55.578028,-92
2021-09-24 15:34:55.578034,-72
2021-09-24 15:34:55.801860,-102
2021-09-24 15:34:55.801883,-114
2021-09-24 15:34:55.801891,-104
2021-09-24 15:34:55.801898,-116
2021-09-24 15:34:55.801905,-136
2021-09-24 15:34:55.801911,-145
2021-09-24 15:34:55.801918,-157
2021-09-24 15:34:55.801924,-162
2021-09-24 15:34:55.801931,-172
2021-09-24 15:34:55.801937,-196
2021-09-24 15:34:55.801944,-218
2021-09-24 15:34:55.801951,-230
2021-09-24 15:34:55.801957,-247
2021-09-24 15:34:55.801964,-269
2021-09-24 15:34:55.801970,-293
2021-09-24 15:34:55.801977,-325
2021-09-24 15:34:55.801983,-357
2021-09-24 15:34:55.801990,-361
2021-09-24 15:34:55.801996,-364
2021-09-24 15:34:55.802003,-366
2021-09-24 15:34:55.802009,-357
2021-09-24 15:34:55.802016,-332
2021-09-24 15:34:55.802022,-279
2021-09-24 15:34:55.802029,-194
2021-09-24 15:34:55.802035,-104
2021-09-24 15:34:55.802042,-21
2021-09-24 15:34:55.802049,46
2021-09-24 15:34:55.802055,102
2021-09-24 15:34:55.802062,136
2021-09-24 15:34:55.802068,157
2021-09-24 15:34:56.073230,172
2021-09-24 15:34:56.073251,179
2021-09-24 15:34:56.073259,174
2021-09-24 15:34:56.073266,160
2021-09-24 15:34:56.073273,155
2021-09-24 15:34:56.073279,153
2021-09-24 15:34:56.073286,140
2021-09-24 15:34:56.073292,128
2021-09-24 15:34:56.073299,121
2021-09-24 15:34:56.073305,109
