Time,ECG
2021-09-24 14:49:38.126295,155
2021-09-24 14:49:38.126302,136
2021-09-24 14:49:38.126308,131
2021-09-24 14:49:38.126315,121
2021-09-24 14:49:38.126321,104
2021-09-24 14:49:38.126328,97
2021-09-24 14:49:38.126334,102
2021-09-24 14:49:38.126341,92
2021-09-24 14:49:38.126348,77
2021-09-24 14:49:38.126354,75
2021-09-24 14:49:38.126361,80
2021-09-24 14:49:38.126367,77
2021-09-24 14:49:38.126374,77
2021-09-24 14:49:38.126381,77
2021-09-24 14:49:38.126387,77
2021-09-24 14:49:38.126394,77
2021-09-24 14:49:38.126400,75
2021-09-24 14:49:38.126407,80
2021-09-24 14:49:38.126413,92
2021-09-24 14:49:38.126420,92
2021-09-24 14:49:38.126426,85
2021-09-24 14:49:38.126433,82
2021-09-24 14:49:38.126440,82
2021-09-24 14:49:38.439952,82
2021-09-24 14:49:38.439972,85
2021-09-24 14:49:38.439980,82
2021-09-24 14:49:38.439996,75
2021-09-24 14:49:38.440003,70
2021-09-24 14:49:38.440010,68
2021-09-24 14:49:38.440016,68
2021-09-24 14:49:38.440023,70
2021-09-24 14:49:38.440029,68
2021-09-24 14:49:38.440036,53
2021-09-24 14:49:38.440042,38
2021-09-24 14:49:38.440049,38
2021-09-24 14:49:38.440055,46
2021-09-24 14:49:38.440062,48
2021-09-24 14:49:38.440068,48
2021-09-24 14:49:38.440075,43
2021-09-24 14:49:38.440081,43
2021-09-24 14:49:38.440088,46
2021-09-24 14:49:38.440094,46
2021-09-24 14:49:38.440101,46
2021-09-24 14:49:38.440108,53
2021-09-24 14:49:38.440114,48
2021-09-24 14:49:38.440121,36
2021-09-24 14:49:38.440127,26
2021-09-24 14:49:38.440134,19
2021-09-24 14:49:38.440140,21
2021-09-24 14:49:38.440147,24
2021-09-24 14:49:38.440153,14
2021-09-24 14:49:38.440160,17
2021-09-24 14:49:38.440166,43
2021-09-24 14:49:38.576413,60
2021-09-24 14:49:38.576435,63
2021-09-24 14:49:38.576443,60
2021-09-24 14:49:38.576450,51
2021-09-24 14:49:38.576457,48
2021-09-24 14:49:38.576464,58
2021-09-24 14:49:38.576470,60
2021-09-24 14:49:38.576477,60
2021-09-24 14:49:38.576483,60
2021-09-24 14:49:38.576490,46
2021-09-24 14:49:38.576506,7
2021-09-24 14:49:38.576513,-72
2021-09-24 14:49:38.576520,-257
2021-09-24 14:49:38.576526,-505
2021-09-24 14:49:38.576533,-529
2021-09-24 14:49:38.576539,-179
2021-09-24 14:49:38.576546,371
2021-09-24 14:49:38.576552,682
2021-09-24 14:49:38.576559,439
2021-09-24 14:49:38.576565,106
2021-09-24 14:49:38.576572,80
2021-09-24 14:49:38.576578,38
2021-09-24 14:49:38.576584,-82
2021-09-24 14:49:38.576591,-80
2021-09-24 14:49:38.576597,-51
2021-09-24 14:49:38.576604,-87
2021-09-24 14:49:38.576610,-104
2021-09-24 14:49:38.576617,-102
2021-09-24 14:49:38.576623,-116
2021-09-24 14:49:38.576630,-131
2021-09-24 14:49:38.846012,-133
2021-09-24 14:49:38.846038,-140
2021-09-24 14:49:38.846084,-157
2021-09-24 14:49:38.846093,-187
2021-09-24 14:49:38.846100,-208
2021-09-24 14:49:38.846111,-221
2021-09-24 14:49:38.846158,-240
2021-09-24 14:49:38.846200,-267
2021-09-24 14:49:38.846212,-313
2021-09-24 14:49:38.846239,-359
2021-09-24 14:49:38.846250,-383
2021-09-24 14:49:38.846257,-403
2021-09-24 14:49:38.846264,-422
2021-09-24 14:49:38.846270,-427
2021-09-24 14:49:38.846277,-415
2021-09-24 14:49:38.846283,-391
2021-09-24 14:49:38.846292,-342
2021-09-24 14:49:38.846299,-257
2021-09-24 14:49:38.846305,-148
2021-09-24 14:49:38.846312,-43
2021-09-24 14:49:38.846318,38
2021-09-24 14:49:38.846325,109
2021-09-24 14:49:38.846331,165
2021-09-24 14:49:38.846337,196
2021-09-24 14:49:38.846344,211
2021-09-24 14:49:38.846350,216
2021-09-24 14:49:38.846356,208
2021-09-24 14:49:38.846363,204
2021-09-24 14:49:38.846369,206
2021-09-24 14:49:38.846376,204
2021-09-24 14:49:39.071590,189
2021-09-24 14:49:39.071614,184
2021-09-24 14:49:39.071622,177
2021-09-24 14:49:39.071629,157
2021-09-24 14:49:39.071636,148
2021-09-24 14:49:39.071642,145
2021-09-24 14:49:39.071649,140
2021-09-24 14:49:39.071655,126
2021-09-24 14:49:39.071662,109
2021-09-24 14:49:39.071668,97
2021-09-24 14:49:39.071675,94
2021-09-24 14:49:39.071681,97
2021-09-24 14:49:39.071688,92
2021-09-24 14:49:39.071736,82
2021-09-24 14:49:39.071743,72
2021-09-24 14:49:39.071749,63
2021-09-24 14:49:39.071756,68
2021-09-24 14:49:39.071762,75
2021-09-24 14:49:39.071769,75
2021-09-24 14:49:39.071775,72
2021-09-24 14:49:39.071782,70
2021-09-24 14:49:39.071788,68
2021-09-24 14:49:39.071795,72
2021-09-24 14:49:39.071801,80
2021-09-24 14:49:39.071808,85
2021-09-24 14:49:39.071814,82
2021-09-24 14:49:39.071821,77
2021-09-24 14:49:39.071827,77
2021-09-24 14:49:39.071834,77
2021-09-24 14:49:39.071840,80
2021-09-24 14:49:39.296680,82
2021-09-24 14:49:39.296705,77
2021-09-24 14:49:39.296713,70
2021-09-24 14:49:39.296720,70
2021-09-24 14:49:39.296727,75
2021-09-24 14:49:39.296734,72
2021-09-24 14:49:39.296741,70
2021-09-24 14:49:39.296748,63
2021-09-24 14:49:39.296754,58
2021-09-24 14:49:39.296761,55
2021-09-24 14:49:39.296798,55
2021-09-24 14:49:39.296885,60
2021-09-24 14:49:39.296899,63
2021-09-24 14:49:39.296907,48
2021-09-24 14:49:39.296914,41
2021-09-24 14:49:39.296921,46
2021-09-24 14:49:39.296927,46
2021-09-24 14:49:39.296935,36
2021-09-24 14:49:39.296946,34
2021-09-24 14:49:39.296958,38
2021-09-24 14:49:39.297003,38
2021-09-24 14:49:39.297031,17
2021-09-24 14:49:39.297044,-4
2021-09-24 14:49:39.297055,-14
2021-09-24 14:49:39.297066,-12
2021-09-24 14:49:39.297076,-9
2021-09-24 14:49:39.297085,-9
2021-09-24 14:49:39.297094,-4
2021-09-24 14:49:39.297102,9
2021-09-24 14:49:39.297110,26
2021-09-24 14:49:39.521031,36
2021-09-24 14:49:39.521049,34
2021-09-24 14:49:39.521056,34
2021-09-24 14:49:39.521061,36
2021-09-24 14:49:39.521067,36
2021-09-24 14:49:39.521072,41
2021-09-24 14:49:39.521077,36
2021-09-24 14:49:39.521082,26
2021-09-24 14:49:39.521088,17
2021-09-24 14:49:39.521093,-14
2021-09-24 14:49:39.521098,-106
2021-09-24 14:49:39.521103,-310
2021-09-24 14:49:39.521108,-553
2021-09-24 14:49:39.521114,-529
2021-09-24 14:49:39.521119,-121
2021-09-24 14:49:39.521124,429
2021-09-24 14:49:39.521137,672
2021-09-24 14:49:39.521143,381
2021-09-24 14:49:39.521149,77
2021-09-24 14:49:39.521154,68
2021-09-24 14:49:39.521159,14
2021-09-24 14:49:39.521165,-94
2021-09-24 14:49:39.521170,-80
2021-09-24 14:49:39.521175,-63
2021-09-24 14:49:39.521180,-104
2021-09-24 14:49:39.521186,-119
2021-09-24 14:49:39.521191,-111
2021-09-24 14:49:39.521196,-123
2021-09-24 14:49:39.521201,-133
2021-09-24 14:49:39.521206,-140
2021-09-24 14:49:39.746440,-157
2021-09-24 14:49:39.746462,-174
2021-09-24 14:49:39.746469,-189
2021-09-24 14:49:39.746476,-211
2021-09-24 14:49:39.746483,-233
2021-09-24 14:49:39.746489,-259
2021-09-24 14:49:39.746496,-296
2021-09-24 14:49:39.746502,-327
2021-09-24 14:49:39.746509,-352
2021-09-24 14:49:39.746515,-383
2021-09-24 14:49:39.746522,-408
2021-09-24 14:49:39.746528,-420
2021-09-24 14:49:39.746534,-427
2021-09-24 14:49:39.746541,-412
2021-09-24 14:49:39.746548,-371
2021-09-24 14:49:39.746554,-313
2021-09-24 14:49:39.746561,-233
2021-09-24 14:49:39.746567,-136
2021-09-24 14:49:39.746574,-41
2021-09-24 14:49:39.746580,43
2021-09-24 14:49:39.746587,114
2021-09-24 14:49:39.746593,157
2021-09-24 14:49:39.746600,184
2021-09-24 14:49:39.746616,201
2021-09-24 14:49:39.746623,204
2021-09-24 14:49:39.746629,208
2021-09-24 14:49:39.746636,204
2021-09-24 14:49:39.746642,184
2021-09-24 14:49:39.746649,167
2021-09-24 14:49:39.746655,165
2021-09-24 14:49:39.971651,162
2021-09-24 14:49:39.971682,155
2021-09-24 14:49:39.971693,150
2021-09-24 14:49:39.971704,140
2021-09-24 14:49:39.971714,123
2021-09-24 14:49:39.971724,106
2021-09-24 14:49:39.971734,99
2021-09-24 14:49:39.971744,99
2021-09-24 14:49:39.971754,94
2021-09-24 14:49:39.971778,87
2021-09-24 14:49:39.971788,80
2021-09-24 14:49:39.971798,70
2021-09-24 14:49:39.971808,68
2021-09-24 14:49:39.971818,77
2021-09-24 14:49:39.971828,80
2021-09-24 14:49:39.971838,75
2021-09-24 14:49:39.971848,77
2021-09-24 14:49:39.971940,75
2021-09-24 14:49:39.971955,75
2021-09-24 14:49:39.971970,80
2021-09-24 14:49:39.971984,82
2021-09-24 14:49:39.971994,80
2021-09-24 14:49:39.972004,80
2021-09-24 14:49:39.972014,75
2021-09-24 14:49:39.972024,70
2021-09-24 14:49:39.972034,72
2021-09-24 14:49:39.972044,75
2021-09-24 14:49:39.972082,72
2021-09-24 14:49:39.972101,72
2021-09-24 14:49:39.972118,72
2021-09-24 14:49:40.196518,72
2021-09-24 14:49:40.196548,72
2021-09-24 14:49:40.196555,68
2021-09-24 14:49:40.196562,65
2021-09-24 14:49:40.196568,63
2021-09-24 14:49:40.196575,53
2021-09-24 14:49:40.196581,51
2021-09-24 14:49:40.196588,60
2021-09-24 14:49:40.196594,60
2021-09-24 14:49:40.196601,53
2021-09-24 14:49:40.196607,48
2021-09-24 14:49:40.196614,43
2021-09-24 14:49:40.196620,46
2021-09-24 14:49:40.196637,51
2021-09-24 14:49:40.196643,48
2021-09-24 14:49:40.196650,43
2021-09-24 14:49:40.196656,46
2021-09-24 14:49:40.196663,48
2021-09-24 14:49:40.196669,48
2021-09-24 14:49:40.196676,38
2021-09-24 14:49:40.196682,26
2021-09-24 14:49:40.196689,12
2021-09-24 14:49:40.196695,9
2021-09-24 14:49:40.196702,14
2021-09-24 14:49:40.196708,12
2021-09-24 14:49:40.196715,12
2021-09-24 14:49:40.196721,21
2021-09-24 14:49:40.196728,38
2021-09-24 14:49:40.196734,43
2021-09-24 14:49:40.196741,41
2021-09-24 14:49:40.465162,43
2021-09-24 14:49:40.465193,48
2021-09-24 14:49:40.465201,41
2021-09-24 14:49:40.465207,21
2021-09-24 14:49:40.465214,9
2021-09-24 14:49:40.465220,14
2021-09-24 14:49:40.465227,7
2021-09-24 14:49:40.465233,-34
2021-09-24 14:49:40.465240,-126
2021-09-24 14:49:40.465246,-349
2021-09-24 14:49:40.465253,-590
2021-09-24 14:49:40.465259,-519
2021-09-24 14:49:40.465266,-65
2021-09-24 14:49:40.465272,488
2021-09-24 14:49:40.465279,668
2021-09-24 14:49:40.465285,330
2021-09-24 14:49:40.465292,55
2021-09-24 14:49:40.465298,65
2021-09-24 14:49:40.465305,-2
2021-09-24 14:49:40.465311,-99
2021-09-24 14:49:40.465317,-82
2021-09-24 14:49:40.465324,-80
2021-09-24 14:49:40.465339,-119
2021-09-24 14:49:40.465347,-126
2021-09-24 14:49:40.465353,-123
2021-09-24 14:49:40.465359,-138
2021-09-24 14:49:40.465366,-150
2021-09-24 14:49:40.465372,-160
2021-09-24 14:49:40.465379,-172
2021-09-24 14:49:40.465385,-187
2021-09-24 14:49:40.736473,-201
2021-09-24 14:49:40.736495,-218
2021-09-24 14:49:40.736503,-247
2021-09-24 14:49:40.736510,-284
2021-09-24 14:49:40.736516,-310
2021-09-24 14:49:40.736523,-332
2021-09-24 14:49:40.736529,-366
2021-09-24 14:49:40.736536,-403
2021-09-24 14:49:40.736542,-432
2021-09-24 14:49:40.736549,-454
2021-09-24 14:49:40.736555,-456
2021-09-24 14:49:40.736562,-437
2021-09-24 14:49:40.736568,-400
2021-09-24 14:49:40.736575,-337
2021-09-24 14:49:40.736581,-252
2021-09-24 14:49:40.736588,-150
2021-09-24 14:49:40.736594,-48
2021-09-24 14:49:40.736600,43
2021-09-24 14:49:40.736607,116
2021-09-24 14:49:40.736613,167
2021-09-24 14:49:40.736620,194
2021-09-24 14:49:40.736626,204
2021-09-24 14:49:40.736633,213
2021-09-24 14:49:40.736639,218
2021-09-24 14:49:40.736646,218
2021-09-24 14:49:40.736652,218
2021-09-24 14:49:40.736659,208
2021-09-24 14:49:40.736665,194
2021-09-24 14:49:40.736672,184
2021-09-24 14:49:40.736678,177
2021-09-24 14:49:40.916607,165
2021-09-24 14:49:40.916631,153
2021-09-24 14:49:40.916639,138
2021-09-24 14:49:40.916645,128
2021-09-24 14:49:40.916652,126
2021-09-24 14:49:40.916659,121
2021-09-24 14:49:40.916665,111
2021-09-24 14:49:40.916672,104
2021-09-24 14:49:40.916678,92
2021-09-24 14:49:40.916685,77
2021-09-24 14:49:40.916691,75
2021-09-24 14:49:40.916697,82
2021-09-24 14:49:40.916704,87
2021-09-24 14:49:40.916711,82
2021-09-24 14:49:40.916717,72
2021-09-24 14:49:40.916724,68
2021-09-24 14:49:40.916730,72
2021-09-24 14:49:40.916737,80
2021-09-24 14:49:40.916743,85
2021-09-24 14:49:40.916750,80
2021-09-24 14:49:40.916756,68
2021-09-24 14:49:40.916794,65
2021-09-24 14:49:40.916801,72
2021-09-24 14:49:40.916817,75
2021-09-24 14:49:40.916824,75
2021-09-24 14:49:40.916830,75
2021-09-24 14:49:40.916837,68
2021-09-24 14:49:40.916843,60
2021-09-24 14:49:40.916850,65
2021-09-24 14:49:40.916856,72
2021-09-24 14:49:41.141386,72
2021-09-24 14:49:41.141407,68
2021-09-24 14:49:41.141415,60
2021-09-24 14:49:41.141421,55
2021-09-24 14:49:41.141428,60
2021-09-24 14:49:41.141434,68
2021-09-24 14:49:41.141441,65
2021-09-24 14:49:41.141447,55
2021-09-24 14:49:41.141454,46
2021-09-24 14:49:41.141460,48
2021-09-24 14:49:41.141467,53
2021-09-24 14:49:41.141473,48
2021-09-24 14:49:41.141480,48
2021-09-24 14:49:41.141486,41
2021-09-24 14:49:41.141493,31
2021-09-24 14:49:41.141500,34
2021-09-24 14:49:41.141506,43
2021-09-24 14:49:41.141512,48
2021-09-24 14:49:41.141519,43
2021-09-24 14:49:41.141525,34
2021-09-24 14:49:41.141532,17
2021-09-24 14:49:41.141538,4
2021-09-24 14:49:41.141545,9
2021-09-24 14:49:41.141551,12
2021-09-24 14:49:41.141558,7
2021-09-24 14:49:41.141565,17
2021-09-24 14:49:41.141571,36
2021-09-24 14:49:41.141577,53
2021-09-24 14:49:41.141584,53
2021-09-24 14:49:41.141590,51
2021-09-24 14:49:41.411200,55
2021-09-24 14:49:41.411220,58
2021-09-24 14:49:41.411226,53
2021-09-24 14:49:41.411232,46
2021-09-24 14:49:41.411237,41
2021-09-24 14:49:41.411242,38
2021-09-24 14:49:41.411247,14
2021-09-24 14:49:41.411252,-43
2021-09-24 14:49:41.411257,-170
2021-09-24 14:49:41.411263,-415
2021-09-24 14:49:41.411268,-590
2021-09-24 14:49:41.411273,-395
2021-09-24 14:49:41.411278,131
2021-09-24 14:49:41.411293,602
2021-09-24 14:49:41.411299,573
2021-09-24 14:49:41.411304,187
2021-09-24 14:49:41.411310,29
2021-09-24 14:49:41.411315,38
2021-09-24 14:49:41.411320,-70
2021-09-24 14:49:41.411325,-133
2021-09-24 14:49:41.411331,-94
2021-09-24 14:49:41.411336,-106
2021-09-24 14:49:41.411341,-136
2021-09-24 14:49:41.411346,-131
2021-09-24 14:49:41.411351,-138
2021-09-24 14:49:41.411356,-157
2021-09-24 14:49:41.411362,-162
2021-09-24 14:49:41.411367,-170
2021-09-24 14:49:41.411375,-187
2021-09-24 14:49:41.411380,-194
2021-09-24 14:49:41.635643,-208
2021-09-24 14:49:41.635660,-233
2021-09-24 14:49:41.635666,-262
2021-09-24 14:49:41.635672,-293
2021-09-24 14:49:41.635677,-327
2021-09-24 14:49:41.635683,-364
2021-09-24 14:49:41.635688,-403
2021-09-24 14:49:41.635693,-427
2021-09-24 14:49:41.635698,-444
2021-09-24 14:49:41.635704,-451
2021-09-24 14:49:41.635709,-437
2021-09-24 14:49:41.635714,-417
2021-09-24 14:49:41.635719,-388
2021-09-24 14:49:41.635725,-318
2021-09-24 14:49:41.635730,-218
2021-09-24 14:49:41.635735,-121
2021-09-24 14:49:41.635740,-24
2021-09-24 14:49:41.635746,55
2021-09-24 14:49:41.635751,114
2021-09-24 14:49:41.635756,157
2021-09-24 14:49:41.635761,184
2021-09-24 14:49:41.635767,194
2021-09-24 14:49:41.635772,204
2021-09-24 14:49:41.635777,208
2021-09-24 14:49:41.635782,204
2021-09-24 14:49:41.635788,194
2021-09-24 14:49:41.635793,187
2021-09-24 14:49:41.635798,182
2021-09-24 14:49:41.635803,174
2021-09-24 14:49:41.635809,165
2021-09-24 14:49:41.861465,153
2021-09-24 14:49:41.861486,145
2021-09-24 14:49:41.861494,140
2021-09-24 14:49:41.861510,131
2021-09-24 14:49:41.861517,121
2021-09-24 14:49:41.861524,111
2021-09-24 14:49:41.861530,102
2021-09-24 14:49:41.861537,97
2021-09-24 14:49:41.861543,92
2021-09-24 14:49:41.861549,89
2021-09-24 14:49:41.861556,82
2021-09-24 14:49:41.861562,77
2021-09-24 14:49:41.861569,77
2021-09-24 14:49:41.861575,82
2021-09-24 14:49:41.861582,82
2021-09-24 14:49:41.861588,80
2021-09-24 14:49:41.861595,82
2021-09-24 14:49:41.861601,80
2021-09-24 14:49:41.861608,75
2021-09-24 14:49:41.861614,75
2021-09-24 14:49:41.861621,65
2021-09-24 14:49:41.861627,51
2021-09-24 14:49:41.861634,53
2021-09-24 14:49:41.861640,60
2021-09-24 14:49:41.861647,63
2021-09-24 14:49:41.861653,65
2021-09-24 14:49:41.861660,60
2021-09-24 14:49:41.861666,55
2021-09-24 14:49:41.861672,55
2021-09-24 14:49:41.861679,55
2021-09-24 14:49:42.041675,60
2021-09-24 14:49:42.041706,60
2021-09-24 14:49:42.041718,53
2021-09-24 14:49:42.041728,53
2021-09-24 14:49:42.041738,51
2021-09-24 14:49:42.041748,41
2021-09-24 14:49:42.041759,46
2021-09-24 14:49:42.041769,60
2021-09-24 14:49:42.041779,60
2021-09-24 14:49:42.041802,46
2021-09-24 14:49:42.041813,34
2021-09-24 14:49:42.041823,24
2021-09-24 14:49:42.041833,24
2021-09-24 14:49:42.041843,31
2021-09-24 14:49:42.041853,38
2021-09-24 14:49:42.041863,34
2021-09-24 14:49:42.041873,9
2021-09-24 14:49:42.041956,-14
2021-09-24 14:49:42.041978,-14
2021-09-24 14:49:42.041991,-4
2021-09-24 14:49:42.042008,-4
2021-09-24 14:49:42.042018,-4
2021-09-24 14:49:42.042028,4
2021-09-24 14:49:42.042058,19
2021-09-24 14:49:42.042068,31
2021-09-24 14:49:42.042078,36
2021-09-24 14:49:42.042091,38
2021-09-24 14:49:42.042108,36
2021-09-24 14:49:42.042127,31
2021-09-24 14:49:42.042145,36
2021-09-24 14:49:42.310697,38
2021-09-24 14:49:42.310723,29
2021-09-24 14:49:42.310731,19
2021-09-24 14:49:42.310738,-2
2021-09-24 14:49:42.310745,-65
2021-09-24 14:49:42.310751,-211
2021-09-24 14:49:42.310758,-461
2021-09-24 14:49:42.310764,-590
2021-09-24 14:49:42.310771,-327
2021-09-24 14:49:42.310778,238
2021-09-24 14:49:42.310784,643
2021-09-24 14:49:42.310791,485
2021-09-24 14:49:42.310797,111
2021-09-24 14:49:42.310804,34
2021-09-24 14:49:42.310810,38
2021-09-24 14:49:42.310817,-85
2021-09-24 14:49:42.310823,-133
2021-09-24 14:49:42.310830,-94
2021-09-24 14:49:42.310836,-109
2021-09-24 14:49:42.310843,-138
2021-09-24 14:49:42.310849,-133
2021-09-24 14:49:42.310856,-140
2021-09-24 14:49:42.310862,-165
2021-09-24 14:49:42.310869,-170
2021-09-24 14:49:42.310875,-172
2021-09-24 14:49:42.310882,-199
2021-09-24 14:49:42.310888,-230
2021-09-24 14:49:42.310895,-252
2021-09-24 14:49:42.310901,-272
2021-09-24 14:49:42.310908,-298
2021-09-24 14:49:42.625070,-327
2021-09-24 14:49:42.625097,-354
2021-09-24 14:49:42.625105,-383
2021-09-24 14:49:42.625111,-422
2021-09-24 14:49:42.625118,-449
2021-09-24 14:49:42.625125,-461
2021-09-24 14:49:42.625131,-456
2021-09-24 14:49:42.625138,-437
2021-09-24 14:49:42.625144,-417
2021-09-24 14:49:42.625151,-376
2021-09-24 14:49:42.625157,-298
2021-09-24 14:49:42.625164,-191
2021-09-24 14:49:42.625171,-94
2021-09-24 14:49:42.625177,-9
2021-09-24 14:49:42.625184,68
2021-09-24 14:49:42.625191,121
2021-09-24 14:49:42.625197,153
2021-09-24 14:49:42.625204,182
2021-09-24 14:49:42.625210,206
2021-09-24 14:49:42.625217,211
2021-09-24 14:49:42.625223,201
2021-09-24 14:49:42.625230,194
2021-09-24 14:49:42.625236,194
2021-09-24 14:49:42.625243,189
2021-09-24 14:49:42.625249,179
2021-09-24 14:49:42.625256,174
2021-09-24 14:49:42.625263,165
2021-09-24 14:49:42.625269,145
2021-09-24 14:49:42.625276,131
2021-09-24 14:49:42.625283,126
2021-09-24 14:49:42.806102,123
2021-09-24 14:49:42.806133,123
2021-09-24 14:49:42.806145,119
2021-09-24 14:49:42.806156,104
2021-09-24 14:49:42.806484,99
2021-09-24 14:49:42.806495,106
2021-09-24 14:49:42.806505,106
2021-09-24 14:49:42.806515,106
2021-09-24 14:49:42.806525,99
2021-09-24 14:49:42.806535,89
2021-09-24 14:49:42.806545,97
2021-09-24 14:49:42.806555,111
2021-09-24 14:49:42.806572,109
2021-09-24 14:49:42.806596,102
2021-09-24 14:49:42.806603,99
2021-09-24 14:49:42.806609,89
2021-09-24 14:49:42.806616,85
2021-09-24 14:49:42.806622,87
2021-09-24 14:49:42.806628,92
2021-09-24 14:49:42.806635,87
2021-09-24 14:49:42.806641,72
2021-09-24 14:49:42.806647,65
2021-09-24 14:49:42.806654,70
2021-09-24 14:49:42.806660,77
2021-09-24 14:49:42.806666,77
2021-09-24 14:49:42.806673,77
2021-09-24 14:49:42.806679,70
2021-09-24 14:49:42.806686,68
2021-09-24 14:49:42.806692,70
2021-09-24 14:49:42.806698,68
2021-09-24 14:49:42.985943,65
2021-09-24 14:49:42.985962,68
2021-09-24 14:49:42.985968,58
2021-09-24 14:49:42.985982,43
2021-09-24 14:49:42.985988,48
2021-09-24 14:49:42.985994,65
2021-09-24 14:49:42.985999,70
2021-09-24 14:49:42.986005,55
2021-09-24 14:49:42.986010,31
2021-09-24 14:49:42.986015,17
2021-09-24 14:49:42.986021,17
2021-09-24 14:49:42.986026,14
2021-09-24 14:49:42.986032,7
2021-09-24 14:49:42.986037,19
2021-09-24 14:49:42.986043,41
2021-09-24 14:49:42.986048,46
2021-09-24 14:49:42.986054,46
2021-09-24 14:49:42.986059,46
2021-09-24 14:49:42.986065,41
2021-09-24 14:49:42.986070,38
2021-09-24 14:49:42.986075,38
2021-09-24 14:49:42.986081,41
2021-09-24 14:49:42.986086,43
2021-09-24 14:49:42.986092,43
2021-09-24 14:49:42.986097,34
2021-09-24 14:49:42.986103,-4
2021-09-24 14:49:42.986108,-72
2021-09-24 14:49:42.986114,-225
2021-09-24 14:49:42.986119,-468
2021-09-24 14:49:42.986125,-531
2021-09-24 14:49:43.210985,-211
2021-09-24 14:49:43.211002,349
2021-09-24 14:49:43.211009,689
2021-09-24 14:49:43.211014,468
2021-09-24 14:49:43.211019,128
2021-09-24 14:49:43.211025,92
2021-09-24 14:49:43.211030,63
2021-09-24 14:49:43.211035,-72
2021-09-24 14:49:43.211044,-99
2021-09-24 14:49:43.211051,-68
2021-09-24 14:49:43.211073,-99
2021-09-24 14:49:43.211081,-121
2021-09-24 14:49:43.211090,-116
2021-09-24 14:49:43.211097,-136
2021-09-24 14:49:43.211105,-155
2021-09-24 14:49:43.211112,-157
2021-09-24 14:49:43.211121,-170
2021-09-24 14:49:43.211129,-187
2021-09-24 14:49:43.211137,-199
2021-09-24 14:49:43.211145,-216
2021-09-24 14:49:43.211154,-242
2021-09-24 14:49:43.211164,-269
2021-09-24 14:49:43.211173,-291
2021-09-24 14:49:43.211192,-320
2021-09-24 14:49:43.211202,-361
2021-09-24 14:49:43.211211,-395
2021-09-24 14:49:43.211219,-417
2021-09-24 14:49:43.211227,-432
2021-09-24 14:49:43.211236,-434
2021-09-24 14:49:43.211244,-422
2021-09-24 14:49:43.436317,-393
2021-09-24 14:49:43.436339,-335
2021-09-24 14:49:43.436347,-247
2021-09-24 14:49:43.436354,-148
2021-09-24 14:49:43.436361,-48
2021-09-24 14:49:43.436367,41
2021-09-24 14:49:43.436374,104
2021-09-24 14:49:43.436380,143
2021-09-24 14:49:43.436387,170
2021-09-24 14:49:43.436393,191
2021-09-24 14:49:43.436409,201
2021-09-24 14:49:43.436416,199
2021-09-24 14:49:43.436423,191
2021-09-24 14:49:43.436429,189
2021-09-24 14:49:43.436436,187
2021-09-24 14:49:43.436442,177
2021-09-24 14:49:43.436449,172
2021-09-24 14:49:43.436455,167
2021-09-24 14:49:43.436461,155
