Time,ECG
2021-09-24 15:14:34.801265,85
2021-09-24 15:14:34.801270,87
2021-09-24 15:14:34.801276,85
2021-09-24 15:14:34.801281,82
2021-09-24 15:14:34.801286,80
2021-09-24 15:14:34.801291,82
2021-09-24 15:14:34.801296,77
2021-09-24 15:14:34.801301,63
2021-09-24 15:14:34.801306,43
2021-09-24 15:14:34.801312,26
2021-09-24 15:14:34.801317,19
2021-09-24 15:14:34.801322,12
2021-09-24 15:14:34.801328,14
2021-09-24 15:14:34.801333,38
2021-09-24 15:14:34.801338,55
2021-09-24 15:14:34.801343,55
2021-09-24 15:14:34.801348,46
2021-09-24 15:14:34.801354,43
2021-09-24 15:14:34.801359,48
2021-09-24 15:14:34.801367,51
2021-09-24 15:14:34.801377,51
2021-09-24 15:14:34.801386,51
2021-09-24 15:14:34.801395,46
2021-09-24 15:14:34.801404,31
2021-09-24 15:14:34.801413,-7
2021-09-24 15:14:34.801423,-94
2021-09-24 15:14:34.801433,-284
2021-09-24 15:14:34.936883,-476
2021-09-24 15:14:34.936914,-371
2021-09-24 15:14:34.936926,70
2021-09-24 15:14:34.936936,544
2021-09-24 15:14:34.936947,636
2021-09-24 15:14:34.936957,301
2021-09-24 15:14:34.936967,68
2021-09-24 15:14:34.936977,58
2021-09-24 15:14:34.936987,-34
2021-09-24 15:14:34.936997,-119
2021-09-24 15:14:34.937007,-89
2021-09-24 15:14:34.937018,-87
2021-09-24 15:14:34.937028,-126
2021-09-24 15:14:34.937038,-133
2021-09-24 15:14:34.937048,-136
2021-09-24 15:14:34.937058,-153
2021-09-24 15:14:34.937068,-157
2021-09-24 15:14:34.937078,-167
2021-09-24 15:14:34.937088,-189
2021-09-24 15:14:34.937098,-206
2021-09-24 15:14:34.937108,-213
2021-09-24 15:14:34.937118,-233
2021-09-24 15:14:34.937129,-257
2021-09-24 15:14:34.937139,-284
2021-09-24 15:14:34.937149,-318
2021-09-24 15:14:34.937159,-352
2021-09-24 15:14:34.937169,-378
2021-09-24 15:14:34.937179,-398
2021-09-24 15:14:34.937190,-403
2021-09-24 15:14:34.937200,-398
2021-09-24 15:14:35.161359,-386
2021-09-24 15:14:35.161379,-349
2021-09-24 15:14:35.161387,-289
2021-09-24 15:14:35.161394,-201
2021-09-24 15:14:35.161401,-99
2021-09-24 15:14:35.161407,-9
2021-09-24 15:14:35.161414,58
2021-09-24 15:14:35.161420,121
2021-09-24 15:14:35.161427,170
2021-09-24 15:14:35.161433,191
2021-09-24 15:14:35.161440,201
2021-09-24 15:14:35.161447,204
2021-09-24 15:14:35.161453,201
2021-09-24 15:14:35.161459,201
2021-09-24 15:14:35.161466,196
2021-09-24 15:14:35.161472,179
2021-09-24 15:14:35.161479,165
2021-09-24 15:14:35.161485,157
2021-09-24 15:14:35.161492,140
2021-09-24 15:14:35.161498,121
2021-09-24 15:14:35.161504,116
2021-09-24 15:14:35.161511,111
2021-09-24 15:14:35.161517,102
2021-09-24 15:14:35.161524,97
2021-09-24 15:14:35.161530,92
2021-09-24 15:14:35.161537,89
2021-09-24 15:14:35.161543,89
2021-09-24 15:14:35.161549,87
2021-09-24 15:14:35.161566,85
2021-09-24 15:14:35.161574,82
2021-09-24 15:14:35.386947,85
2021-09-24 15:14:35.386972,89
2021-09-24 15:14:35.386980,89
2021-09-24 15:14:35.386986,89
2021-09-24 15:14:35.386993,85
2021-09-24 15:14:35.386999,80
2021-09-24 15:14:35.387006,77
2021-09-24 15:14:35.387012,82
2021-09-24 15:14:35.387019,85
2021-09-24 15:14:35.387025,82
2021-09-24 15:14:35.387031,77
2021-09-24 15:14:35.387038,72
2021-09-24 15:14:35.387044,72
2021-09-24 15:14:35.387050,75
2021-09-24 15:14:35.387057,75
2021-09-24 15:14:35.387063,70
2021-09-24 15:14:35.387069,70
2021-09-24 15:14:35.387076,72
2021-09-24 15:14:35.387082,70
2021-09-24 15:14:35.387088,65
2021-09-24 15:14:35.387095,51
2021-09-24 15:14:35.387101,31
2021-09-24 15:14:35.387108,29
2021-09-24 15:14:35.387114,36
2021-09-24 15:14:35.387120,31
2021-09-24 15:14:35.387127,34
2021-09-24 15:14:35.387133,53
2021-09-24 15:14:35.387140,68
2021-09-24 15:14:35.387146,72
2021-09-24 15:14:35.387153,72
2021-09-24 15:14:35.611823,75
2021-09-24 15:14:35.611856,77
2021-09-24 15:14:35.611868,75
2021-09-24 15:14:35.611879,70
2021-09-24 15:14:35.611889,63
2021-09-24 15:14:35.611899,58
2021-09-24 15:14:35.611909,43
2021-09-24 15:14:35.611919,4
2021-09-24 15:14:35.611929,-87
2021-09-24 15:14:35.611939,-286
2021-09-24 15:14:35.611950,-478
2021-09-24 15:14:35.611960,-352
2021-09-24 15:14:35.611970,119
2021-09-24 15:14:35.611980,595
2021-09-24 15:14:35.611990,638
2021-09-24 15:14:35.612001,267
2021-09-24 15:14:35.612011,51
2021-09-24 15:14:35.612021,53
2021-09-24 15:14:35.612031,-38
2021-09-24 15:14:35.612041,-119
2021-09-24 15:14:35.612051,-94
2021-09-24 15:14:35.612062,-102
2021-09-24 15:14:35.612072,-136
2021-09-24 15:14:35.612082,-138
2021-09-24 15:14:35.612092,-145
2021-09-24 15:14:35.612102,-170
2021-09-24 15:14:35.612112,-177
2021-09-24 15:14:35.612122,-182
2021-09-24 15:14:35.612132,-199
2021-09-24 15:14:35.612142,-213
2021-09-24 15:14:35.925671,-228
2021-09-24 15:14:35.925692,-250
2021-09-24 15:14:35.925700,-276
2021-09-24 15:14:35.925707,-313
2021-09-24 15:14:35.925714,-349
2021-09-24 15:14:35.925721,-371
2021-09-24 15:14:35.925727,-391
2021-09-24 15:14:35.925734,-408
2021-09-24 15:14:35.925741,-417
2021-09-24 15:14:35.925748,-422
2021-09-24 15:14:35.925755,-410
2021-09-24 15:14:35.925761,-369
2021-09-24 15:14:35.925768,-301
2021-09-24 15:14:35.925775,-208
2021-09-24 15:14:35.925782,-106
2021-09-24 15:14:35.925788,-19
2021-09-24 15:14:35.925795,55
2021-09-24 15:14:35.925802,119
2021-09-24 15:14:35.925809,165
2021-09-24 15:14:35.925816,191
2021-09-24 15:14:35.925823,204
2021-09-24 15:14:35.925829,201
2021-09-24 15:14:35.925836,196
2021-09-24 15:14:35.925843,199
2021-09-24 15:14:35.925850,196
2021-09-24 15:14:35.925857,187
2021-09-24 15:14:35.925863,179
2021-09-24 15:14:35.925870,165
2021-09-24 15:14:35.925877,155
2021-09-24 15:14:35.925884,150
2021-09-24 15:14:36.150557,143
2021-09-24 15:14:36.150580,133
2021-09-24 15:14:36.150588,123
2021-09-24 15:14:36.150595,114
2021-09-24 15:14:36.150601,109
2021-09-24 15:14:36.150608,106
2021-09-24 15:14:36.150614,106
2021-09-24 15:14:36.150621,106
2021-09-24 15:14:36.150627,97
2021-09-24 15:14:36.150633,87
2021-09-24 15:14:36.150640,89
2021-09-24 15:14:36.150646,94
2021-09-24 15:14:36.150653,94
2021-09-24 15:14:36.150659,94
2021-09-24 15:14:36.150666,89
2021-09-24 15:14:36.150672,82
2021-09-24 15:14:36.150679,82
2021-09-24 15:14:36.150685,87
2021-09-24 15:14:36.150691,87
2021-09-24 15:14:36.150698,87
2021-09-24 15:14:36.150704,82
2021-09-24 15:14:36.150711,77
2021-09-24 15:14:36.150717,80
2021-09-24 15:14:36.150724,77
2021-09-24 15:14:36.150730,70
2021-09-24 15:14:36.150737,70
2021-09-24 15:14:36.150774,70
2021-09-24 15:14:36.150781,63
2021-09-24 15:14:36.150788,63
2021-09-24 15:14:36.150794,65
2021-09-24 15:14:36.331517,60
2021-09-24 15:14:36.331549,55
2021-09-24 15:14:36.331563,48
2021-09-24 15:14:36.331574,31
2021-09-24 15:14:36.331585,17
2021-09-24 15:14:36.331596,14
2021-09-24 15:14:36.331606,21
2021-09-24 15:14:36.331623,14
2021-09-24 15:14:36.331634,-2
2021-09-24 15:14:36.331643,9
2021-09-24 15:14:36.331654,38
2021-09-24 15:14:36.331664,51
2021-09-24 15:14:36.331674,51
2021-09-24 15:14:36.331684,43
2021-09-24 15:14:36.331694,36
2021-09-24 15:14:36.331705,38
2021-09-24 15:14:36.331714,43
2021-09-24 15:14:36.331724,46
2021-09-24 15:14:36.331734,43
2021-09-24 15:14:36.331745,34
2021-09-24 15:14:36.331754,2
2021-09-24 15:14:36.331764,-48
2021-09-24 15:14:36.331774,-170
2021-09-24 15:14:36.331784,-393
2021-09-24 15:14:36.331795,-495
2021-09-24 15:14:36.331805,-221
2021-09-24 15:14:36.331815,313
2021-09-24 15:14:36.331825,660
2021-09-24 15:14:36.331835,485
2021-09-24 15:14:36.331846,133
2021-09-24 15:14:36.601615,51
2021-09-24 15:14:36.601644,21
2021-09-24 15:14:36.601657,-99
2021-09-24 15:14:36.601668,-121
2021-09-24 15:14:36.601679,-89
2021-09-24 15:14:36.601691,-121
2021-09-24 15:14:36.601702,-148
2021-09-24 15:14:36.601714,-153
2021-09-24 15:14:36.601725,-172
2021-09-24 15:14:36.601736,-184
2021-09-24 15:14:36.601747,-184
2021-09-24 15:14:36.601759,-194
2021-09-24 15:14:36.601770,-211
2021-09-24 15:14:36.601782,-230
2021-09-24 15:14:36.601793,-252
2021-09-24 15:14:36.601805,-272
2021-09-24 15:14:36.601816,-291
2021-09-24 15:14:36.601828,-315
2021-09-24 15:14:36.601839,-344
2021-09-24 15:14:36.601850,-371
2021-09-24 15:14:36.601861,-388
2021-09-24 15:14:36.601871,-403
2021-09-24 15:14:36.601882,-403
2021-09-24 15:14:36.601893,-391
2021-09-24 15:14:36.601904,-366
2021-09-24 15:14:36.601916,-325
2021-09-24 15:14:36.601927,-259
2021-09-24 15:14:36.601939,-170
2021-09-24 15:14:36.601950,-72
2021-09-24 15:14:36.601961,14
2021-09-24 15:14:36.781908,87
2021-09-24 15:14:36.781932,140
2021-09-24 15:14:36.781940,177
2021-09-24 15:14:36.781947,194
2021-09-24 15:14:36.781953,208
2021-09-24 15:14:36.781960,216
2021-09-24 15:14:36.781966,211
2021-09-24 15:14:36.781973,196
2021-09-24 15:14:36.781980,179
2021-09-24 15:14:36.781986,170
2021-09-24 15:14:36.781993,170
2021-09-24 15:14:36.781999,160
2021-09-24 15:14:36.782006,140
2021-09-24 15:14:36.782012,126
2021-09-24 15:14:36.782019,121
2021-09-24 15:14:36.782025,116
2021-09-24 15:14:36.782032,111
2021-09-24 15:14:36.782039,106
2021-09-24 15:14:36.782045,92
2021-09-24 15:14:36.782052,80
2021-09-24 15:14:36.782058,82
2021-09-24 15:14:36.782065,82
2021-09-24 15:14:36.782071,82
2021-09-24 15:14:36.782078,87
2021-09-24 15:14:36.782084,87
2021-09-24 15:14:36.782091,85
2021-09-24 15:14:36.782097,89
2021-09-24 15:14:36.782104,89
2021-09-24 15:14:36.782111,89
2021-09-24 15:14:36.782117,89
2021-09-24 15:14:37.006871,85
2021-09-24 15:14:37.006896,85
2021-09-24 15:14:37.006905,82
2021-09-24 15:14:37.006912,77
2021-09-24 15:14:37.006919,82
2021-09-24 15:14:37.006926,80
2021-09-24 15:14:37.006933,65
2021-09-24 15:14:37.006940,63
2021-09-24 15:14:37.006946,70
2021-09-24 15:14:37.006953,68
2021-09-24 15:14:37.006960,68
2021-09-24 15:14:37.006967,65
2021-09-24 15:14:37.006974,53
2021-09-24 15:14:37.006981,53
2021-09-24 15:14:37.006987,60
2021-09-24 15:14:37.006994,60
2021-09-24 15:14:37.007001,53
2021-09-24 15:14:37.007008,41
2021-09-24 15:14:37.007015,21
2021-09-24 15:14:37.007022,9
2021-09-24 15:14:37.007029,12
2021-09-24 15:14:37.007036,7
2021-09-24 15:14:37.007042,7
2021-09-24 15:14:37.007049,26
2021-09-24 15:14:37.007056,43
2021-09-24 15:14:37.007063,48
2021-09-24 15:14:37.007070,46
2021-09-24 15:14:37.007076,43
2021-09-24 15:14:37.007083,43
2021-09-24 15:14:37.007090,43
2021-09-24 15:14:37.231328,38
2021-09-24 15:14:37.231349,38
2021-09-24 15:14:37.231356,34
2021-09-24 15:14:37.231362,21
2021-09-24 15:14:37.231368,-9
2021-09-24 15:14:37.231374,-80
2021-09-24 15:14:37.231380,-250
2021-09-24 15:14:37.231386,-483
2021-09-24 15:14:37.231391,-512
2021-09-24 15:14:37.231397,-138
2021-09-24 15:14:37.231403,425
2021-09-24 15:14:37.231409,612
2021-09-24 15:14:37.231415,279
2021-09-24 15:14:37.231421,19
2021-09-24 15:14:37.231427,29
2021-09-24 15:14:37.231433,-41
2021-09-24 15:14:37.231439,-157
2021-09-24 15:14:37.231445,-148
2021-09-24 15:14:37.231450,-128
2021-09-24 15:14:37.231456,-162
2021-09-24 15:14:37.231462,-172
2021-09-24 15:14:37.231468,-165
2021-09-24 15:14:37.231474,-174
2021-09-24 15:14:37.231480,-189
2021-09-24 15:14:37.231485,-199
2021-09-24 15:14:37.231491,-206
2021-09-24 15:14:37.231497,-218
2021-09-24 15:14:37.231503,-235
2021-09-24 15:14:37.231509,-255
2021-09-24 15:14:37.231515,-274
2021-09-24 15:14:37.456821,-296
2021-09-24 15:14:37.456845,-320
2021-09-24 15:14:37.456853,-344
2021-09-24 15:14:37.456861,-374
2021-09-24 15:14:37.456868,-408
2021-09-24 15:14:37.456875,-417
2021-09-24 15:14:37.456882,-400
2021-09-24 15:14:37.456890,-386
2021-09-24 15:14:37.456897,-359
2021-09-24 15:14:37.456904,-303
2021-09-24 15:14:37.456911,-228
2021-09-24 15:14:37.456918,-138
2021-09-24 15:14:37.456926,-38
2021-09-24 15:14:37.456933,43
2021-09-24 15:14:37.456940,102
2021-09-24 15:14:37.456947,143
2021-09-24 15:14:37.456954,177
2021-09-24 15:14:37.456961,196
2021-09-24 15:14:37.456968,204
2021-09-24 15:14:37.456976,208
2021-09-24 15:14:37.456983,204
2021-09-24 15:14:37.456990,194
2021-09-24 15:14:37.456997,189
2021-09-24 15:14:37.457004,182
2021-09-24 15:14:37.457011,167
2021-09-24 15:14:37.457018,157
2021-09-24 15:14:37.457026,150
2021-09-24 15:14:37.457033,143
2021-09-24 15:14:37.457040,131
2021-09-24 15:14:37.457047,119
2021-09-24 15:14:37.681946,114
2021-09-24 15:14:37.681977,116
2021-09-24 15:14:37.681989,111
2021-09-24 15:14:37.682000,99
2021-09-24 15:14:37.682010,89
2021-09-24 15:14:37.682020,92
2021-09-24 15:14:37.682030,89
2021-09-24 15:14:37.682040,85
2021-09-24 15:14:37.682050,89
2021-09-24 15:14:37.682060,87
2021-09-24 15:14:37.682070,75
2021-09-24 15:14:37.682080,75
2021-09-24 15:14:37.682090,85
2021-09-24 15:14:37.682100,92
2021-09-24 15:14:37.682110,89
2021-09-24 15:14:37.682120,82
2021-09-24 15:14:37.682130,77
2021-09-24 15:14:37.682140,80
2021-09-24 15:14:37.682150,75
2021-09-24 15:14:37.682160,63
2021-09-24 15:14:37.682170,55
2021-09-24 15:14:37.682180,51
2021-09-24 15:14:37.682190,48
2021-09-24 15:14:37.682200,58
2021-09-24 15:14:37.682209,63
2021-09-24 15:14:37.682220,53
2021-09-24 15:14:37.682229,34
2021-09-24 15:14:37.682240,17
2021-09-24 15:14:37.682250,14
2021-09-24 15:14:37.682259,21
2021-09-24 15:14:37.951264,19
2021-09-24 15:14:37.951288,31
2021-09-24 15:14:37.951299,48
2021-09-24 15:14:37.951309,48
2021-09-24 15:14:37.951318,41
2021-09-24 15:14:37.951327,41
2021-09-24 15:14:37.951337,43
2021-09-24 15:14:37.951346,34
2021-09-24 15:14:37.951355,21
2021-09-24 15:14:37.951364,12
2021-09-24 15:14:37.951374,12
2021-09-24 15:14:37.951383,7
2021-09-24 15:14:37.951393,-26
2021-09-24 15:14:37.951401,-87
2021-09-24 15:14:37.951407,-221
2021-09-24 15:14:37.951430,-432
2021-09-24 15:14:37.951437,-463
2021-09-24 15:14:37.951443,-106
2021-09-24 15:14:37.951449,437
2021-09-24 15:14:37.951454,643
2021-09-24 15:14:37.951461,335
2021-09-24 15:14:37.951466,63
2021-09-24 15:14:37.951472,63
2021-09-24 15:14:37.951478,9
2021-09-24 15:14:37.951484,-109
2021-09-24 15:14:37.951490,-116
2021-09-24 15:14:37.951496,-99
2021-09-24 15:14:37.951502,-126
2021-09-24 15:14:37.951508,-138
2021-09-24 15:14:37.951514,-136
2021-09-24 15:14:38.220581,-143
2021-09-24 15:14:38.220604,-155
2021-09-24 15:14:38.220612,-170
2021-09-24 15:14:38.220619,-187
2021-09-24 15:14:38.220626,-196
2021-09-24 15:14:38.220633,-204
2021-09-24 15:14:38.220639,-218
2021-09-24 15:14:38.220646,-247
2021-09-24 15:14:38.220653,-281
2021-09-24 15:14:38.220691,-313
2021-09-24 15:14:38.220698,-340
2021-09-24 15:14:38.220705,-364
2021-09-24 15:14:38.220711,-376
2021-09-24 15:14:38.220718,-383
2021-09-24 15:14:38.220725,-386
2021-09-24 15:14:38.220732,-371
2021-09-24 15:14:38.220739,-332
2021-09-24 15:14:38.220755,-269
2021-09-24 15:14:38.220763,-187
2021-09-24 15:14:38.220770,-94
2021-09-24 15:14:38.220776,-7
2021-09-24 15:14:38.220783,70
2021-09-24 15:14:38.220790,133
2021-09-24 15:14:38.220797,179
2021-09-24 15:14:38.220803,201
2021-09-24 15:14:38.220810,201
2021-09-24 15:14:38.220817,204
2021-09-24 15:14:38.220823,206
2021-09-24 15:14:38.220830,206
2021-09-24 15:14:38.220837,204
2021-09-24 15:14:38.401690,199
2021-09-24 15:14:38.401709,187
2021-09-24 15:14:38.401716,177
2021-09-24 15:14:38.401722,165
2021-09-24 15:14:38.401727,157
2021-09-24 15:14:38.401733,150
2021-09-24 15:14:38.401738,140
2021-09-24 15:14:38.401744,126
2021-09-24 15:14:38.401749,111
2021-09-24 15:14:38.401754,106
2021-09-24 15:14:38.401760,106
2021-09-24 15:14:38.401765,99
2021-09-24 15:14:38.401771,87
2021-09-24 15:14:38.401776,82
2021-09-24 15:14:38.401782,80
2021-09-24 15:14:38.401787,82
2021-09-24 15:14:38.401792,87
2021-09-24 15:14:38.401798,89
2021-09-24 15:14:38.401803,89
2021-09-24 15:14:38.401809,92
2021-09-24 15:14:38.401814,92
2021-09-24 15:14:38.401820,87
2021-09-24 15:14:38.401825,92
2021-09-24 15:14:38.401830,97
2021-09-24 15:14:38.401836,94
2021-09-24 15:14:38.401841,89
2021-09-24 15:14:38.401846,85
2021-09-24 15:14:38.401852,87
2021-09-24 15:14:38.401857,89
2021-09-24 15:14:38.401863,94
2021-09-24 15:14:38.671282,89
2021-09-24 15:14:38.671302,80
2021-09-24 15:14:38.671309,70
2021-09-24 15:14:38.671316,58
2021-09-24 15:14:38.671322,48
2021-09-24 15:14:38.671328,43
2021-09-24 15:14:38.671334,34
2021-09-24 15:14:38.671340,31
2021-09-24 15:14:38.671346,48
2021-09-24 15:14:38.671352,65
2021-09-24 15:14:38.671358,65
2021-09-24 15:14:38.671364,63
2021-09-24 15:14:38.671370,60
2021-09-24 15:14:38.671376,51
2021-09-24 15:14:38.671382,41
2021-09-24 15:14:38.671388,36
2021-09-24 15:14:38.671394,34
2021-09-24 15:14:38.671400,29
2021-09-24 15:14:38.671406,-2
2021-09-24 15:14:38.671412,-63
2021-09-24 15:14:38.671418,-184
2021-09-24 15:14:38.671424,-398
2021-09-24 15:14:38.671430,-497
2021-09-24 15:14:38.671436,-228
2021-09-24 15:14:38.671442,289
2021-09-24 15:14:38.671448,629
2021-09-24 15:14:38.671454,476
2021-09-24 15:14:38.671460,136
2021-09-24 15:14:38.671466,58
2021-09-24 15:14:38.671472,41
2021-09-24 15:14:38.851880,-89
2021-09-24 15:14:38.851904,-131
2021-09-24 15:14:38.851912,-94
2021-09-24 15:14:38.851920,-119
2021-09-24 15:14:38.851926,-145
2021-09-24 15:14:38.851933,-138
2021-09-24 15:14:38.851940,-148
2021-09-24 15:14:38.851947,-167
2021-09-24 15:14:38.851953,-172
2021-09-24 15:14:38.851960,-177
2021-09-24 15:14:38.851967,-191
2021-09-24 15:14:38.851974,-208
2021-09-24 15:14:38.851981,-228
2021-09-24 15:14:38.851988,-245
2021-09-24 15:14:38.851995,-264
2021-09-24 15:14:38.852001,-293
2021-09-24 15:14:38.852008,-325
2021-09-24 15:14:38.852015,-357
2021-09-24 15:14:38.852022,-383
2021-09-24 15:14:38.852028,-391
2021-09-24 15:14:38.852035,-388
2021-09-24 15:14:38.852042,-376
2021-09-24 15:14:38.852049,-352
2021-09-24 15:14:38.852056,-303
2021-09-24 15:14:38.852062,-225
2021-09-24 15:14:38.852069,-128
2021-09-24 15:14:38.852076,-31
2021-09-24 15:14:38.852083,51
2021-09-24 15:14:38.852090,119
2021-09-24 15:14:38.852097,172
2021-09-24 15:14:39.166328,204
2021-09-24 15:14:39.166358,223
2021-09-24 15:14:39.166371,233
2021-09-24 15:14:39.166381,230
2021-09-24 15:14:39.166391,228
2021-09-24 15:14:39.166401,221
2021-09-24 15:14:39.166411,208
2021-09-24 15:14:39.166421,201
2021-09-24 15:14:39.166431,194
2021-09-24 15:14:39.166440,179
2021-09-24 15:14:39.166450,167
2021-09-24 15:14:39.166460,153
2021-09-24 15:14:39.166470,138
2021-09-24 15:14:39.166480,133
2021-09-24 15:14:39.166490,128
2021-09-24 15:14:39.166500,121
2021-09-24 15:14:39.166510,116
2021-09-24 15:14:39.166519,111
2021-09-24 15:14:39.166529,104
2021-09-24 15:14:39.166539,99
2021-09-24 15:14:39.166549,102
2021-09-24 15:14:39.166559,102
2021-09-24 15:14:39.166569,97
2021-09-24 15:14:39.166579,97
2021-09-24 15:14:39.166589,99
2021-09-24 15:14:39.166598,102
2021-09-24 15:14:39.166608,102
2021-09-24 15:14:39.166618,99
2021-09-24 15:14:39.166628,97
2021-09-24 15:14:39.166638,94
2021-09-24 15:14:39.346200,94
2021-09-24 15:14:39.346224,94
2021-09-24 15:14:39.346232,92
2021-09-24 15:14:39.346239,89
2021-09-24 15:14:39.346245,89
2021-09-24 15:14:39.346252,85
2021-09-24 15:14:39.346258,72
2021-09-24 15:14:39.346265,72
2021-09-24 15:14:39.346271,77
2021-09-24 15:14:39.346278,65
2021-09-24 15:14:39.346284,53
2021-09-24 15:14:39.346291,58
2021-09-24 15:14:39.346297,68
2021-09-24 15:14:39.346304,60
2021-09-24 15:14:39.346310,43
2021-09-24 15:14:39.346317,24
2021-09-24 15:14:39.346323,7
2021-09-24 15:14:39.346330,7
2021-09-24 15:14:39.346336,9
2021-09-24 15:14:39.346343,9
2021-09-24 15:14:39.346349,19
2021-09-24 15:14:39.346356,29
2021-09-24 15:14:39.346362,34
2021-09-24 15:14:39.346369,34
2021-09-24 15:14:39.346375,34
2021-09-24 15:14:39.346381,31
2021-09-24 15:14:39.346388,26
2021-09-24 15:14:39.346394,19
2021-09-24 15:14:39.346401,17
2021-09-24 15:14:39.346407,14
2021-09-24 15:14:39.526595,2
2021-09-24 15:14:39.526614,-38
2021-09-24 15:14:39.526621,-126
2021-09-24 15:14:39.526628,-320
2021-09-24 15:14:39.526634,-505
2021-09-24 15:14:39.526640,-374
2021-09-24 15:14:39.526645,82
2021-09-24 15:14:39.526651,534
2021-09-24 15:14:39.526657,587
2021-09-24 15:14:39.526663,240
2021-09-24 15:14:39.526669,29
2021-09-24 15:14:39.526675,34
2021-09-24 15:14:39.526681,-53
2021-09-24 15:14:39.526687,-136
2021-09-24 15:14:39.526693,-109
2021-09-24 15:14:39.526699,-111
2021-09-24 15:14:39.526705,-150
2021-09-24 15:14:39.526710,-150
2021-09-24 15:14:39.526716,-140
2021-09-24 15:14:39.526722,-155
2021-09-24 15:14:39.526728,-167
2021-09-24 15:14:39.526734,-177
2021-09-24 15:14:39.526740,-194
2021-09-24 15:14:39.526746,-208
2021-09-24 15:14:39.526752,-218
2021-09-24 15:14:39.526758,-230
2021-09-24 15:14:39.526764,-255
2021-09-24 15:14:39.526770,-281
2021-09-24 15:14:39.526775,-306
2021-09-24 15:14:39.526781,-327
2021-09-24 15:14:39.796936,-349
2021-09-24 15:14:39.796961,-366
2021-09-24 15:14:39.796969,-378
2021-09-24 15:14:39.796976,-386
2021-09-24 15:14:39.796983,-374
2021-09-24 15:14:39.796990,-332
2021-09-24 15:14:39.796997,-272
2021-09-24 15:14:39.797004,-189
2021-09-24 15:14:39.797011,-94
2021-09-24 15:14:39.797018,-9
2021-09-24 15:14:39.797025,63
2021-09-24 15:14:39.797032,121
2021-09-24 15:14:39.797039,160
2021-09-24 15:14:39.797046,191
2021-09-24 15:14:39.797053,206
2021-09-24 15:14:39.797060,204
2021-09-24 15:14:39.797066,206
2021-09-24 15:14:39.797073,211
2021-09-24 15:14:39.797080,206
2021-09-24 15:14:39.797087,196
2021-09-24 15:14:39.797094,187
2021-09-24 15:14:39.797101,174
2021-09-24 15:14:39.797108,162
2021-09-24 15:14:39.797115,155
2021-09-24 15:14:39.797121,143
2021-09-24 15:14:39.797128,128
2021-09-24 15:14:39.797135,119
2021-09-24 15:14:39.797142,111
2021-09-24 15:14:39.797149,104
2021-09-24 15:14:39.797156,104
2021-09-24 15:14:40.021937,104
2021-09-24 15:14:40.021967,102
2021-09-24 15:14:40.021989,94
2021-09-24 15:14:40.022000,92
2021-09-24 15:14:40.022010,94
2021-09-24 15:14:40.022020,97
2021-09-24 15:14:40.022090,99
2021-09-24 15:14:40.022106,97
2021-09-24 15:14:40.022117,89
2021-09-24 15:14:40.022127,82
2021-09-24 15:14:40.022137,87
