Time,ECG
2021-09-22 19:45:57.274816,114
2021-09-22 19:45:57.274822,291
2021-09-22 19:45:57.274828,481
2021-09-22 19:45:57.274834,391
2021-09-22 19:45:57.274840,-70
2021-09-22 19:45:57.274846,-588
2021-09-22 19:45:57.274852,-742
2021-09-22 19:45:57.274866,-413
2021-09-22 19:45:57.274873,-94
2021-09-22 19:45:57.274879,-53
2021-09-22 19:45:57.274885,0
2021-09-22 19:45:57.274891,114
2021-09-22 19:45:57.274896,131
2021-09-22 19:45:57.274902,116
2021-09-22 19:45:57.274908,145
2021-09-22 19:45:57.274914,155
2021-09-22 19:45:57.274920,148
2021-09-22 19:45:57.274925,160
2021-09-22 19:45:57.274931,170
2021-09-22 19:45:57.274937,170
2021-09-22 19:45:57.274943,187
2021-09-22 19:45:57.274948,209
2021-09-22 19:45:57.274954,218
2021-09-22 19:45:57.274960,231
2021-09-22 19:45:57.274966,257
2021-09-22 19:45:57.274972,282
2021-09-22 19:45:57.499753,304
2021-09-22 19:45:57.499774,328
2021-09-22 19:45:57.499781,347
2021-09-22 19:45:57.499788,364
2021-09-22 19:45:57.499793,384
2021-09-22 19:45:57.499799,386
2021-09-22 19:45:57.499805,377
2021-09-22 19:45:57.499811,350
2021-09-22 19:45:57.499817,299
2021-09-22 19:45:57.499823,228
2021-09-22 19:45:57.499829,153
2021-09-22 19:45:57.499835,68
2021-09-22 19:45:57.499841,-21
2021-09-22 19:45:57.499847,-94
2021-09-22 19:45:57.499853,-153
2021-09-22 19:45:57.499858,-197
2021-09-22 19:45:57.499864,-216
2021-09-22 19:45:57.499871,-218
2021-09-22 19:45:57.499877,-221
2021-09-22 19:45:57.499882,-216
2021-09-22 19:45:57.499888,-209
2021-09-22 19:45:57.499894,-197
2021-09-22 19:45:57.499900,-182
2021-09-22 19:45:57.499906,-167
2021-09-22 19:45:57.499911,-153
2021-09-22 19:45:57.499917,-141
2021-09-22 19:45:57.499923,-136
2021-09-22 19:45:57.499929,-126
2021-09-22 19:45:57.499935,-116
2021-09-22 19:45:57.499941,-107
2021-09-22 19:45:57.769835,-102
2021-09-22 19:45:57.769857,-97
2021-09-22 19:45:57.769864,-99
2021-09-22 19:45:57.769870,-107
2021-09-22 19:45:57.769876,-104
2021-09-22 19:45:57.769883,-102
2021-09-22 19:45:57.769889,-109
2021-09-22 19:45:57.769895,-121
2021-09-22 19:45:57.769901,-124
2021-09-22 19:45:57.769906,-116
2021-09-22 19:45:57.769912,-114
2021-09-22 19:45:57.769918,-111
2021-09-22 19:45:57.769924,-111
2021-09-22 19:45:57.769930,-109
2021-09-22 19:45:57.769936,-109
2021-09-22 19:45:57.769942,-107
2021-09-22 19:45:57.769948,-102
2021-09-22 19:45:57.769954,-92
2021-09-22 19:45:57.769960,-90
2021-09-22 19:45:57.769965,-92
2021-09-22 19:45:57.769971,-90
2021-09-22 19:45:57.769977,-85
2021-09-22 19:45:57.769983,-77
2021-09-22 19:45:57.769989,-75
2021-09-22 19:45:57.769995,-75
2021-09-22 19:45:57.770001,-75
2021-09-22 19:45:57.770007,-55
2021-09-22 19:45:57.770013,-31
2021-09-22 19:45:57.770018,-26
2021-09-22 19:45:57.770024,-26
2021-09-22 19:45:57.994844,-17
2021-09-22 19:45:57.994866,-19
2021-09-22 19:45:57.994874,-41
2021-09-22 19:45:57.994880,-55
2021-09-22 19:45:57.994886,-63
2021-09-22 19:45:57.994892,-68
2021-09-22 19:45:57.994898,-72
2021-09-22 19:45:57.994904,-75
2021-09-22 19:45:57.994910,-70
2021-09-22 19:45:57.994916,-70
2021-09-22 19:45:57.994922,-68
2021-09-22 19:45:57.994928,-53
2021-09-22 19:45:57.994934,-4
2021-09-22 19:45:57.994940,87
2021-09-22 19:45:57.994945,257
2021-09-22 19:45:57.994951,467
2021-09-22 19:45:57.994957,423
2021-09-22 19:45:57.994963,-9
2021-09-22 19:45:57.994969,-530
2021-09-22 19:45:57.994975,-766
2021-09-22 19:45:57.994981,-535
2021-09-22 19:45:57.994988,-172
2021-09-22 19:45:57.994994,-75
2021-09-22 19:45:57.995000,-41
2021-09-22 19:45:57.995006,72
2021-09-22 19:45:57.995012,97
2021-09-22 19:45:57.995018,72
2021-09-22 19:45:57.995024,102
2021-09-22 19:45:57.995029,128
2021-09-22 19:45:57.995035,124
2021-09-22 19:45:58.174844,126
2021-09-22 19:45:58.174865,138
2021-09-22 19:45:58.174872,145
2021-09-22 19:45:58.174878,150
2021-09-22 19:45:58.174885,163
2021-09-22 19:45:58.174891,175
2021-09-22 19:45:58.174897,180
2021-09-22 19:45:58.174903,192
2021-09-22 19:45:58.174908,214
2021-09-22 19:45:58.174915,240
2021-09-22 19:45:58.174921,270
2021-09-22 19:45:58.174927,291
2021-09-22 19:45:58.174932,306
2021-09-22 19:45:58.174938,323
2021-09-22 19:45:58.174944,333
2021-09-22 19:45:58.174950,326
2021-09-22 19:45:58.174956,304
2021-09-22 19:45:58.174962,267
2021-09-22 19:45:58.174968,206
2021-09-22 19:45:58.174973,128
2021-09-22 19:45:58.174979,41
2021-09-22 19:45:58.174985,-48
2021-09-22 19:45:58.174991,-121
2021-09-22 19:45:58.174997,-180
2021-09-22 19:45:58.175002,-221
2021-09-22 19:45:58.175008,-243
2021-09-22 19:45:58.175014,-253
2021-09-22 19:45:58.175020,-255
2021-09-22 19:45:58.175026,-250
2021-09-22 19:45:58.175032,-243
2021-09-22 19:45:58.534717,-233
2021-09-22 19:45:58.534737,-216
2021-09-22 19:45:58.534744,-201
2021-09-22 19:45:58.534750,-192
2021-09-22 19:45:58.534756,-180
2021-09-22 19:45:58.534762,-172
2021-09-22 19:45:58.534767,-165
2021-09-22 19:45:58.534773,-150
2021-09-22 19:45:58.534779,-141
2021-09-22 19:45:58.534785,-143
2021-09-22 19:45:58.534791,-141
2021-09-22 19:45:58.534797,-138
2021-09-22 19:45:58.534803,-133
2021-09-22 19:45:58.534808,-128
2021-09-22 19:45:58.534814,-121
2021-09-22 19:45:58.534820,-121
2021-09-22 19:45:58.534826,-121
2021-09-22 19:45:58.534832,-116
2021-09-22 19:45:58.534837,-114
2021-09-22 19:45:58.534843,-109
2021-09-22 19:45:58.534849,-107
2021-09-22 19:45:58.534855,-107
2021-09-22 19:45:58.534860,-104
2021-09-22 19:45:58.534866,-99
2021-09-22 19:45:58.534872,-94
2021-09-22 19:45:58.534877,-90
2021-09-22 19:45:58.534883,-87
2021-09-22 19:45:58.534889,-85
2021-09-22 19:45:58.534895,-82
2021-09-22 19:45:58.534901,-80
2021-09-22 19:45:58.624811,-75
2021-09-22 19:45:58.624831,-72
2021-09-22 19:45:58.624838,-68
2021-09-22 19:45:58.624844,-65
2021-09-22 19:45:58.624850,-72
2021-09-22 19:45:58.624856,-82
2021-09-22 19:45:58.624862,-80
2021-09-22 19:45:58.624869,-65
2021-09-22 19:45:58.624875,-51
2021-09-22 19:45:58.624881,-31
2021-09-22 19:45:58.624887,-21
2021-09-22 19:45:58.624893,-29
2021-09-22 19:45:58.624899,-26
2021-09-22 19:45:58.624904,-24
2021-09-22 19:45:58.624910,-41
2021-09-22 19:45:58.624916,-60
2021-09-22 19:45:58.624922,-65
2021-09-22 19:45:58.624928,-70
2021-09-22 19:45:58.624934,-68
2021-09-22 19:45:58.624940,-60
2021-09-22 19:45:58.624947,-58
2021-09-22 19:45:58.624953,-60
2021-09-22 19:45:58.624958,-60
2021-09-22 19:45:58.624964,-46
2021-09-22 19:45:58.624970,-2
2021-09-22 19:45:58.624976,97
2021-09-22 19:45:58.624982,294
2021-09-22 19:45:58.624988,525
2021-09-22 19:45:58.624994,457
2021-09-22 19:45:58.625000,-4
2021-09-22 19:45:58.849818,-523
2021-09-22 19:45:58.849837,-759
2021-09-22 19:45:58.849844,-513
2021-09-22 19:45:58.849850,-131
2021-09-22 19:45:58.849856,-51
2021-09-22 19:45:58.849862,-31
2021-09-22 19:45:58.849868,82
2021-09-22 19:45:58.849874,102
2021-09-22 19:45:58.849880,75
2021-09-22 19:45:58.849886,102
2021-09-22 19:45:58.849892,119
2021-09-22 19:45:58.849898,116
2021-09-22 19:45:58.849904,131
2021-09-22 19:45:58.849910,141
2021-09-22 19:45:58.849916,138
2021-09-22 19:45:58.849922,143
2021-09-22 19:45:58.849928,158
2021-09-22 19:45:58.849934,170
2021-09-22 19:45:58.849939,187
2021-09-22 19:45:58.849945,211
2021-09-22 19:45:58.849951,233
2021-09-22 19:45:58.849956,250
2021-09-22 19:45:58.849962,277
2021-09-22 19:45:58.849968,311
2021-09-22 19:45:58.849974,340
2021-09-22 19:45:58.849980,355
2021-09-22 19:45:58.849985,360
2021-09-22 19:45:58.849991,352
2021-09-22 19:45:58.849997,335
2021-09-22 19:45:58.850003,306
2021-09-22 19:45:59.163424,255
2021-09-22 19:45:59.163445,175
2021-09-22 19:45:59.163452,75
2021-09-22 19:45:59.163459,-29
2021-09-22 19:45:59.163465,-111
2021-09-22 19:45:59.163471,-165
2021-09-22 19:45:59.163478,-209
2021-09-22 19:45:59.163484,-236
2021-09-22 19:45:59.163490,-250
2021-09-22 19:45:59.163496,-265
2021-09-22 19:45:59.163502,-260
2021-09-22 19:45:59.163508,-245
2021-09-22 19:45:59.163514,-231
2021-09-22 19:45:59.163520,-218
2021-09-22 19:45:59.163525,-204
2021-09-22 19:45:59.163531,-199
2021-09-22 19:45:59.163537,-189
2021-09-22 19:45:59.163543,-170
2021-09-22 19:45:59.163549,-153
2021-09-22 19:45:59.163555,-143
2021-09-22 19:45:59.163561,-136
2021-09-22 19:45:59.163567,-133
2021-09-22 19:45:59.163573,-131
2021-09-22 19:45:59.163579,-131
2021-09-22 19:45:59.163585,-126
2021-09-22 19:45:59.163591,-116
2021-09-22 19:45:59.163597,-116
2021-09-22 19:45:59.163603,-116
2021-09-22 19:45:59.163609,-111
2021-09-22 19:45:59.163615,-107
2021-09-22 19:45:59.344779,-107
2021-09-22 19:45:59.344798,-102
2021-09-22 19:45:59.344806,-102
2021-09-22 19:45:59.344812,-104
2021-09-22 19:45:59.344818,-102
2021-09-22 19:45:59.344824,-94
2021-09-22 19:45:59.344830,-92
2021-09-22 19:45:59.344836,-90
2021-09-22 19:45:59.344842,-94
2021-09-22 19:45:59.344847,-97
2021-09-22 19:45:59.344853,-90
2021-09-22 19:45:59.344859,-80
2021-09-22 19:45:59.344865,-80
2021-09-22 19:45:59.344871,-80
2021-09-22 19:45:59.344877,-82
2021-09-22 19:45:59.344883,-82
2021-09-22 19:45:59.344889,-77
2021-09-22 19:45:59.344894,-85
2021-09-22 19:45:59.344900,-92
2021-09-22 19:45:59.344906,-80
2021-09-22 19:45:59.344912,-60
2021-09-22 19:45:59.344918,-43
2021-09-22 19:45:59.344924,-31
2021-09-22 19:45:59.344929,-26
2021-09-22 19:45:59.344935,-19
2021-09-22 19:45:59.344941,-26
2021-09-22 19:45:59.344947,-51
2021-09-22 19:45:59.344953,-58
2021-09-22 19:45:59.344958,-51
2021-09-22 19:45:59.344964,-48
2021-09-22 19:45:59.569855,-46
2021-09-22 19:45:59.569877,-43
2021-09-22 19:45:59.569884,-46
2021-09-22 19:45:59.569890,-46
2021-09-22 19:45:59.569896,-38
2021-09-22 19:45:59.569902,-24
2021-09-22 19:45:59.569908,9
2021-09-22 19:45:59.569914,97
2021-09-22 19:45:59.569920,282
2021-09-22 19:45:59.569926,525
2021-09-22 19:45:59.569932,501
2021-09-22 19:45:59.569938,53
2021-09-22 19:45:59.569944,-498
2021-09-22 19:45:59.569950,-751
2021-09-22 19:45:59.569955,-498
2021-09-22 19:45:59.569961,-119
2021-09-22 19:45:59.569967,-31
2021-09-22 19:45:59.569973,-4
2021-09-22 19:45:59.569979,94
2021-09-22 19:45:59.569985,104
2021-09-22 19:45:59.569991,80
2021-09-22 19:45:59.569997,107
2021-09-22 19:45:59.570002,131
2021-09-22 19:45:59.570008,131
2021-09-22 19:45:59.570014,143
2021-09-22 19:45:59.570020,155
2021-09-22 19:45:59.570025,165
2021-09-22 19:45:59.570031,172
2021-09-22 19:45:59.570037,175
2021-09-22 19:45:59.570043,177
2021-09-22 19:45:59.794773,192
2021-09-22 19:45:59.794795,211
2021-09-22 19:45:59.794802,231
2021-09-22 19:45:59.794808,257
2021-09-22 19:45:59.794814,284
2021-09-22 19:45:59.794820,313
2021-09-22 19:45:59.794826,335
2021-09-22 19:45:59.794832,343
2021-09-22 19:45:59.794838,345
2021-09-22 19:45:59.794843,343
2021-09-22 19:45:59.794849,330
2021-09-22 19:45:59.794855,299
2021-09-22 19:45:59.794861,243
2021-09-22 19:45:59.794867,158
2021-09-22 19:45:59.794873,60
2021-09-22 19:45:59.794879,-26
2021-09-22 19:45:59.794885,-104
2021-09-22 19:45:59.794891,-165
2021-09-22 19:45:59.794897,-209
2021-09-22 19:45:59.794903,-233
2021-09-22 19:45:59.794909,-245
2021-09-22 19:45:59.794915,-253
2021-09-22 19:45:59.794921,-255
2021-09-22 19:45:59.794927,-245
2021-09-22 19:45:59.794932,-231
2021-09-22 19:45:59.794938,-218
2021-09-22 19:45:59.794944,-201
2021-09-22 19:45:59.794950,-184
2021-09-22 19:45:59.794955,-172
2021-09-22 19:45:59.794961,-158
2021-09-22 19:46:00.064871,-148
2021-09-22 19:46:00.064893,-138
2021-09-22 19:46:00.064900,-128
2021-09-22 19:46:00.064906,-119
2021-09-22 19:46:00.064911,-114
2021-09-22 19:46:00.064916,-107
2021-09-22 19:46:00.064922,-111
2021-09-22 19:46:00.064928,-111
2021-09-22 19:46:00.064934,-104
2021-09-22 19:46:00.064939,-102
2021-09-22 19:46:00.064944,-102
2021-09-22 19:46:00.064950,-102
2021-09-22 19:46:00.064965,-104
2021-09-22 19:46:00.064998,-104
2021-09-22 19:46:00.065029,-99
2021-09-22 19:46:00.065038,-97
2021-09-22 19:46:00.065044,-97
2021-09-22 19:46:00.065050,-94
2021-09-22 19:46:00.065056,-92
2021-09-22 19:46:00.065062,-87
2021-09-22 19:46:00.065068,-82
2021-09-22 19:46:00.065075,-80
2021-09-22 19:46:00.065081,-75
2021-09-22 19:46:00.065086,-72
2021-09-22 19:46:00.065094,-75
2021-09-22 19:46:00.065101,-72
2021-09-22 19:46:00.065107,-65
2021-09-22 19:46:00.065113,-63
2021-09-22 19:46:00.065119,-60
2021-09-22 19:46:00.065125,-55
2021-09-22 19:46:00.244818,-53
2021-09-22 19:46:00.244839,-55
2021-09-22 19:46:00.244846,-58
2021-09-22 19:46:00.244852,-63
2021-09-22 19:46:00.244858,-60
2021-09-22 19:46:00.244864,-46
2021-09-22 19:46:00.244871,-24
2021-09-22 19:46:00.244877,-14
2021-09-22 19:46:00.244883,-14
2021-09-22 19:46:00.244889,-9
2021-09-22 19:46:00.244895,-24
2021-09-22 19:46:00.244901,-51
2021-09-22 19:46:00.244907,-60
2021-09-22 19:46:00.244913,-48
2021-09-22 19:46:00.244919,-46
2021-09-22 19:46:00.244924,-48
2021-09-22 19:46:00.244930,-48
2021-09-22 19:46:00.244936,-51
2021-09-22 19:46:00.244942,-53
2021-09-22 19:46:00.244948,-41
2021-09-22 19:46:00.244954,-24
2021-09-22 19:46:00.244960,19
2021-09-22 19:46:00.244966,131
2021-09-22 19:46:00.244972,350
2021-09-22 19:46:00.244978,559
2021-09-22 19:46:00.244984,408
2021-09-22 19:46:00.244990,-126
2021-09-22 19:46:00.244995,-635
2021-09-22 19:46:00.245001,-717
2021-09-22 19:46:00.245007,-355
2021-09-22 19:46:00.559859,-65
2021-09-22 19:46:00.559879,-38
2021-09-22 19:46:00.559886,24
2021-09-22 19:46:00.559893,114
2021-09-22 19:46:00.559899,94
2021-09-22 19:46:00.559905,82
2021-09-22 19:46:00.559911,119
2021-09-22 19:46:00.559916,131
2021-09-22 19:46:00.559922,131
2021-09-22 19:46:00.559928,148
2021-09-22 19:46:00.559934,153
2021-09-22 19:46:00.559940,150
2021-09-22 19:46:00.559946,163
2021-09-22 19:46:00.559952,180
2021-09-22 19:46:00.559958,189
2021-09-22 19:46:00.559964,201
2021-09-22 19:46:00.559970,221
2021-09-22 19:46:00.559976,243
2021-09-22 19:46:00.559982,270
2021-09-22 19:46:00.559988,299
2021-09-22 19:46:00.559994,321
2021-09-22 19:46:00.560000,340
2021-09-22 19:46:00.560006,350
2021-09-22 19:46:00.560011,352
2021-09-22 19:46:00.560017,347
2021-09-22 19:46:00.560023,328
2021-09-22 19:46:00.560029,291
2021-09-22 19:46:00.560035,231
2021-09-22 19:46:00.560041,145
2021-09-22 19:46:00.560046,53
2021-09-22 19:46:00.739871,-31
2021-09-22 19:46:00.739892,-99
2021-09-22 19:46:00.739900,-158
2021-09-22 19:46:00.739906,-199
2021-09-22 19:46:00.739912,-221
2021-09-22 19:46:00.739918,-228
2021-09-22 19:46:00.739924,-228
2021-09-22 19:46:00.739930,-221
2021-09-22 19:46:00.739936,-211
2021-09-22 19:46:00.739942,-206
2021-09-22 19:46:00.739948,-204
2021-09-22 19:46:00.739954,-187
2021-09-22 19:46:00.739959,-167
2021-09-22 19:46:00.739965,-153
2021-09-22 19:46:00.739971,-143
2021-09-22 19:46:00.739977,-138
2021-09-22 19:46:00.739983,-138
2021-09-22 19:46:00.739989,-126
2021-09-22 19:46:00.739994,-114
2021-09-22 19:46:00.740000,-109
2021-09-22 19:46:00.740006,-107
2021-09-22 19:46:00.740012,-109
2021-09-22 19:46:00.740017,-114
2021-09-22 19:46:00.740023,-107
2021-09-22 19:46:00.740029,-99
2021-09-22 19:46:00.740035,-99
2021-09-22 19:46:00.740040,-99
2021-09-22 19:46:00.740046,-99
2021-09-22 19:46:00.740052,-97
2021-09-22 19:46:00.740058,-94
2021-09-22 19:46:01.009882,-99
2021-09-22 19:46:01.009903,-99
2021-09-22 19:46:01.009910,-94
2021-09-22 19:46:01.009916,-102
2021-09-22 19:46:01.009922,-102
2021-09-22 19:46:01.009930,-90
2021-09-22 19:46:01.009936,-85
2021-09-22 19:46:01.009943,-82
2021-09-22 19:46:01.009949,-77
2021-09-22 19:46:01.009955,-75
2021-09-22 19:46:01.009960,-72
2021-09-22 19:46:01.009966,-65
2021-09-22 19:46:01.009972,-58
2021-09-22 19:46:01.009978,-53
2021-09-22 19:46:01.009984,-53
2021-09-22 19:46:01.009990,-60
2021-09-22 19:46:01.009996,-65
2021-09-22 19:46:01.010002,-63
2021-09-22 19:46:01.010008,-51
2021-09-22 19:46:01.010014,-29
2021-09-22 19:46:01.010020,-9
2021-09-22 19:46:01.010025,-7
2021-09-22 19:46:01.010031,-2
2021-09-22 19:46:01.010037,9
2021-09-22 19:46:01.010043,2
2021-09-22 19:46:01.010049,-21
2021-09-22 19:46:01.010055,-31
2021-09-22 19:46:01.010061,-31
2021-09-22 19:46:01.010067,-29
2021-09-22 19:46:01.010073,-24
2021-09-22 19:46:01.233527,-24
2021-09-22 19:46:01.233547,-26
2021-09-22 19:46:01.233555,-31
2021-09-22 19:46:01.233561,-34
2021-09-22 19:46:01.233567,-19
2021-09-22 19:46:01.233573,17
2021-09-22 19:46:01.233579,99
2021-09-22 19:46:01.233585,289
2021-09-22 19:46:01.233591,535
2021-09-22 19:46:01.233597,513
2021-09-22 19:46:01.233603,65
2021-09-22 19:46:01.233609,-493
2021-09-22 19:46:01.233615,-727
2021-09-22 19:46:01.233630,-464
2021-09-22 19:46:01.233636,-111
2021-09-22 19:46:01.233642,-38
2021-09-22 19:46:01.233648,-7
2021-09-22 19:46:01.233654,102
2021-09-22 19:46:01.233660,119
2021-09-22 19:46:01.233665,92
2021-09-22 19:46:01.233671,111
2021-09-22 19:46:01.233677,126
2021-09-22 19:46:01.233683,121
2021-09-22 19:46:01.233688,136
2021-09-22 19:46:01.233694,155
2021-09-22 19:46:01.233700,163
2021-09-22 19:46:01.233706,170
2021-09-22 19:46:01.233712,184
2021-09-22 19:46:01.233717,204
2021-09-22 19:46:01.233723,223
2021-09-22 19:46:01.414765,245
2021-09-22 19:46:01.414784,267
2021-09-22 19:46:01.414791,289
2021-09-22 19:46:01.414797,311
2021-09-22 19:46:01.414804,333
2021-09-22 19:46:01.414810,357
2021-09-22 19:46:01.414816,374
2021-09-22 19:46:01.414822,369
2021-09-22 19:46:01.414828,352
2021-09-22 19:46:01.414834,335
2021-09-22 19:46:01.414840,313
2021-09-22 19:46:01.414846,265
2021-09-22 19:46:01.414852,189
2021-09-22 19:46:01.414858,97
2021-09-22 19:46:01.414864,2
2021-09-22 19:46:01.414870,-72
2021-09-22 19:46:01.414876,-124
2021-09-22 19:46:01.414882,-163
2021-09-22 19:46:01.414888,-192
2021-09-22 19:46:01.414894,-206
2021-09-22 19:46:01.414899,-211
2021-09-22 19:46:01.414905,-209
2021-09-22 19:46:01.414911,-197
2021-09-22 19:46:01.414917,-180
2021-09-22 19:46:01.414922,-163
2021-09-22 19:46:01.414928,-153
2021-09-22 19:46:01.414934,-145
2021-09-22 19:46:01.414940,-131
2021-09-22 19:46:01.414945,-114
2021-09-22 19:46:01.414951,-104
2021-09-22 19:46:01.639812,-97
2021-09-22 19:46:01.639833,-90
2021-09-22 19:46:01.639840,-87
2021-09-22 19:46:01.639846,-82
2021-09-22 19:46:01.639852,-72
2021-09-22 19:46:01.639858,-70
2021-09-22 19:46:01.639864,-82
2021-09-22 19:46:01.639870,-92
2021-09-22 19:46:01.639876,-87
2021-09-22 19:46:01.639882,-80
2021-09-22 19:46:01.639888,-77
2021-09-22 19:46:01.639894,-75
2021-09-22 19:46:01.639900,-80
2021-09-22 19:46:01.639906,-90
2021-09-22 19:46:01.639912,-87
2021-09-22 19:46:01.639918,-77
2021-09-22 19:46:01.639924,-72
2021-09-22 19:46:01.639930,-72
2021-09-22 19:46:01.639935,-70
2021-09-22 19:46:01.639941,-68
2021-09-22 19:46:01.639947,-65
2021-09-22 19:46:01.639953,-68
2021-09-22 19:46:01.639959,-75
2021-09-22 19:46:01.639964,-70
2021-09-22 19:46:01.639970,-60
2021-09-22 19:46:01.639976,-58
2021-09-22 19:46:01.639982,-55
2021-09-22 19:46:01.639988,-55
2021-09-22 19:46:01.639994,-48
2021-09-22 19:46:01.640000,-34
2021-09-22 19:46:01.864877,-19
2021-09-22 19:46:01.864899,-9
2021-09-22 19:46:01.864906,-4
2021-09-22 19:46:01.864912,2
2021-09-22 19:46:01.864918,12
2021-09-22 19:46:01.864924,2
2021-09-22 19:46:01.864930,-24
2021-09-22 19:46:01.864936,-46
2021-09-22 19:46:01.864942,-51
2021-09-22 19:46:01.864948,-48
2021-09-22 19:46:01.864954,-46
2021-09-22 19:46:01.864960,-43
2021-09-22 19:46:01.864965,-46
2021-09-22 19:46:01.864971,-46
2021-09-22 19:46:01.864977,-38
2021-09-22 19:46:01.864983,-19
2021-09-22 19:46:01.864989,29
2021-09-22 19:46:01.864995,124
2021-09-22 19:46:01.865001,296
2021-09-22 19:46:01.865007,493
2021-09-22 19:46:01.865013,403
2021-09-22 19:46:01.865018,-75
2021-09-22 19:46:01.865024,-591
2021-09-22 19:46:01.865030,-710
2021-09-22 19:46:01.865036,-377
2021-09-22 19:46:01.865041,-80
2021-09-22 19:46:01.865047,-38
2021-09-22 19:46:01.865053,24
2021-09-22 19:46:01.865059,131
2021-09-22 19:46:01.865065,131
2021-09-22 19:46:02.089848,111
2021-09-22 19:46:02.089869,141
2021-09-22 19:46:02.089876,153
2021-09-22 19:46:02.089883,145
2021-09-22 19:46:02.089889,155
2021-09-22 19:46:02.089895,167
2021-09-22 19:46:02.089901,172
2021-09-22 19:46:02.089907,187
2021-09-22 19:46:02.089913,204
2021-09-22 19:46:02.089919,214
2021-09-22 19:46:02.089925,223
2021-09-22 19:46:02.089931,243
2021-09-22 19:46:02.089937,262
2021-09-22 19:46:02.089943,294
2021-09-22 19:46:02.089949,323
2021-09-22 19:46:02.089955,347
2021-09-22 19:46:02.089961,369
2021-09-22 19:46:02.089967,382
2021-09-22 19:46:02.089973,379
2021-09-22 19:46:02.089979,372
2021-09-22 19:46:02.089985,352
2021-09-22 19:46:02.089991,309
2021-09-22 19:46:02.089997,240
2021-09-22 19:46:02.090003,155
2021-09-22 19:46:02.090009,63
2021-09-22 19:46:02.090015,-19
2021-09-22 19:46:02.090021,-90
2021-09-22 19:46:02.090026,-155
2021-09-22 19:46:02.090032,-201
2021-09-22 19:46:02.090038,-216
2021-09-22 19:46:02.314838,-218
2021-09-22 19:46:02.314859,-223
2021-09-22 19:46:02.314866,-221
2021-09-22 19:46:02.314872,-206
2021-09-22 19:46:02.314878,-197
2021-09-22 19:46:02.314884,-192
2021-09-22 19:46:02.314890,-175
2021-09-22 19:46:02.314896,-155
2021-09-22 19:46:02.314902,-143
2021-09-22 19:46:02.314908,-138
2021-09-22 19:46:02.314914,-131
2021-09-22 19:46:02.314920,-126
2021-09-22 19:46:02.314926,-124
2021-09-22 19:46:02.314932,-121
2021-09-22 19:46:02.314938,-114
2021-09-22 19:46:02.314944,-109
2021-09-22 19:46:02.314950,-107
2021-09-22 19:46:02.314956,-107
2021-09-22 19:46:02.314962,-102
2021-09-22 19:46:02.314967,-94
2021-09-22 19:46:02.314973,-92
2021-09-22 19:46:02.314979,-97
2021-09-22 19:46:02.314985,-97
2021-09-22 19:46:02.314991,-90
2021-09-22 19:46:02.314997,-87
2021-09-22 19:46:02.315002,-87
2021-09-22 19:46:02.315008,-82
2021-09-22 19:46:02.315014,-82
2021-09-22 19:46:02.315020,-85
2021-09-22 19:46:02.315026,-77
2021-09-22 19:46:02.539904,-68
2021-09-22 19:46:02.539926,-65
2021-09-22 19:46:02.539933,-68
2021-09-22 19:46:02.539939,-65
2021-09-22 19:46:02.539945,-70
2021-09-22 19:46:02.539951,-70
2021-09-22 19:46:02.539957,-63
2021-09-22 19:46:02.539963,-60
