Time,ECG
2021-09-22 20:06:48.831419,194
2021-09-22 20:06:48.831425,209
2021-09-22 20:06:48.831431,223
2021-09-22 20:06:48.831437,238
2021-09-22 20:06:48.831443,257
2021-09-22 20:06:48.831449,289
2021-09-22 20:06:49.101166,326
2021-09-22 20:06:49.101186,360
2021-09-22 20:06:49.101193,389
2021-09-22 20:06:49.101199,408
2021-09-22 20:06:49.101205,423
2021-09-22 20:06:49.101211,440
2021-09-22 20:06:49.101217,447
2021-09-22 20:06:49.101223,433
2021-09-22 20:06:49.101229,389
2021-09-22 20:06:49.101235,301
2021-09-22 20:06:49.101241,192
2021-09-22 20:06:49.101246,77
2021-09-22 20:06:49.101252,-26
2021-09-22 20:06:49.101258,-109
2021-09-22 20:06:49.101264,-184
2021-09-22 20:06:49.101270,-248
2021-09-22 20:06:49.101276,-267
2021-09-22 20:06:49.101282,-260
2021-09-22 20:06:49.101287,-260
2021-09-22 20:06:49.101293,-260
2021-09-22 20:06:49.101299,-253
2021-09-22 20:06:49.101305,-243
2021-09-22 20:06:49.101311,-233
2021-09-22 20:06:49.101317,-221
2021-09-22 20:06:49.101322,-201
2021-09-22 20:06:49.101328,-182
2021-09-22 20:06:49.101334,-180
2021-09-22 20:06:49.101340,-182
2021-09-22 20:06:49.101346,-163
2021-09-22 20:06:49.101351,-143
2021-09-22 20:06:49.326123,-138
2021-09-22 20:06:49.326139,-126
2021-09-22 20:06:49.326146,-114
2021-09-22 20:06:49.326153,-111
2021-09-22 20:06:49.326159,-99
2021-09-22 20:06:49.326165,-90
2021-09-22 20:06:49.326171,-90
2021-09-22 20:06:49.326177,-87
2021-09-22 20:06:49.326183,-85
2021-09-22 20:06:49.326188,-90
2021-09-22 20:06:49.326194,-87
2021-09-22 20:06:49.326200,-75
2021-09-22 20:06:49.326206,-70
2021-09-22 20:06:49.326212,-72
2021-09-22 20:06:49.326218,-80
2021-09-22 20:06:49.326223,-82
2021-09-22 20:06:49.326229,-70
2021-09-22 20:06:49.326235,-60
2021-09-22 20:06:49.326241,-51
2021-09-22 20:06:49.326247,-48
2021-09-22 20:06:49.326252,-55
2021-09-22 20:06:49.326258,-51
2021-09-22 20:06:49.326264,-41
2021-09-22 20:06:49.326270,-38
2021-09-22 20:06:49.326275,-34
2021-09-22 20:06:49.326281,-31
2021-09-22 20:06:49.326287,-34
2021-09-22 20:06:49.326293,-34
2021-09-22 20:06:49.326298,-29
2021-09-22 20:06:49.326304,-26
2021-09-22 20:06:49.595588,-31
2021-09-22 20:06:49.595607,-31
2021-09-22 20:06:49.595614,-17
2021-09-22 20:06:49.595620,-4
2021-09-22 20:06:49.595626,-9
2021-09-22 20:06:49.595632,-4
2021-09-22 20:06:49.595638,14
2021-09-22 20:06:49.595644,2
2021-09-22 20:06:49.595650,-38
2021-09-22 20:06:49.595656,-63
2021-09-22 20:06:49.595662,-63
2021-09-22 20:06:49.595667,-55
2021-09-22 20:06:49.595673,-51
2021-09-22 20:06:49.595679,-46
2021-09-22 20:06:49.595684,-53
2021-09-22 20:06:49.595690,-60
2021-09-22 20:06:49.595696,-48
2021-09-22 20:06:49.595702,-19
2021-09-22 20:06:49.595708,53
2021-09-22 20:06:49.595714,167
2021-09-22 20:06:49.595720,343
2021-09-22 20:06:49.595726,493
2021-09-22 20:06:49.595732,338
2021-09-22 20:06:49.595737,-102
2021-09-22 20:06:49.595743,-528
2021-09-22 20:06:49.595748,-695
2021-09-22 20:06:49.595754,-423
2021-09-22 20:06:49.595760,-68
2021-09-22 20:06:49.595766,-19
2021-09-22 20:06:49.595772,4
2021-09-22 20:06:49.819740,126
2021-09-22 20:06:49.819758,148
2021-09-22 20:06:49.819765,109
2021-09-22 20:06:49.819771,124
2021-09-22 20:06:49.819777,145
2021-09-22 20:06:49.819783,150
2021-09-22 20:06:49.819789,160
2021-09-22 20:06:49.819795,172
2021-09-22 20:06:49.819801,175
2021-09-22 20:06:49.819807,184
2021-09-22 20:06:49.819813,204
2021-09-22 20:06:49.819819,223
2021-09-22 20:06:49.819824,233
2021-09-22 20:06:49.819830,245
2021-09-22 20:06:49.819836,272
2021-09-22 20:06:49.819842,301
2021-09-22 20:06:49.819848,333
2021-09-22 20:06:49.819853,367
2021-09-22 20:06:49.819859,399
2021-09-22 20:06:49.819865,416
2021-09-22 20:06:49.819871,428
2021-09-22 20:06:49.819877,435
2021-09-22 20:06:49.819882,425
2021-09-22 20:06:49.819888,406
2021-09-22 20:06:49.819894,362
2021-09-22 20:06:49.819900,287
2021-09-22 20:06:49.819906,187
2021-09-22 20:06:49.819911,82
2021-09-22 20:06:49.819917,-14
2021-09-22 20:06:49.819923,-94
2021-09-22 20:06:50.190770,-160
2021-09-22 20:06:50.190787,-209
2021-09-22 20:06:50.190794,-238
2021-09-22 20:06:50.190800,-250
2021-09-22 20:06:50.190806,-255
2021-09-22 20:06:50.190812,-255
2021-09-22 20:06:50.190818,-257
2021-09-22 20:06:50.190824,-253
2021-09-22 20:06:50.190829,-238
2021-09-22 20:06:50.190836,-221
2021-09-22 20:06:50.190841,-201
2021-09-22 20:06:50.190847,-182
2021-09-22 20:06:50.190853,-170
2021-09-22 20:06:50.190858,-163
2021-09-22 20:06:50.190864,-150
2021-09-22 20:06:50.190870,-136
2021-09-22 20:06:50.190876,-126
2021-09-22 20:06:50.190882,-114
2021-09-22 20:06:50.190887,-107
2021-09-22 20:06:50.190893,-109
2021-09-22 20:06:50.190899,-109
2021-09-22 20:06:50.190904,-102
2021-09-22 20:06:50.190910,-99
2021-09-22 20:06:50.190916,-102
2021-09-22 20:06:50.190922,-97
2021-09-22 20:06:50.190927,-94
2021-09-22 20:06:50.190933,-97
2021-09-22 20:06:50.190939,-99
2021-09-22 20:06:50.190945,-94
2021-09-22 20:06:50.190950,-92
2021-09-22 20:06:50.226139,-92
2021-09-22 20:06:50.226153,-87
2021-09-22 20:06:50.226160,-80
2021-09-22 20:06:50.226166,-77
2021-09-22 20:06:50.226172,-75
2021-09-22 20:06:50.226177,-77
2021-09-22 20:06:50.226184,-85
2021-09-22 20:06:50.226190,-90
2021-09-22 20:06:50.226195,-97
2021-09-22 20:06:50.226201,-104
2021-09-22 20:06:50.226207,-97
2021-09-22 20:06:50.226213,-85
2021-09-22 20:06:50.226218,-82
2021-09-22 20:06:50.226224,-77
2021-09-22 20:06:50.226230,-72
2021-09-22 20:06:50.226235,-77
2021-09-22 20:06:50.226241,-80
2021-09-22 20:06:50.226248,-80
2021-09-22 20:06:50.226253,-75
2021-09-22 20:06:50.226259,-53
2021-09-22 20:06:50.226265,-34
2021-09-22 20:06:50.226271,-38
2021-09-22 20:06:50.226277,-46
2021-09-22 20:06:50.226282,-31
2021-09-22 20:06:50.226288,-24
2021-09-22 20:06:50.226294,-48
2021-09-22 20:06:50.226300,-75
2021-09-22 20:06:50.226305,-82
2021-09-22 20:06:50.226311,-80
2021-09-22 20:06:50.226318,-82
2021-09-22 20:06:50.496184,-80
2021-09-22 20:06:50.496201,-70
2021-09-22 20:06:50.496208,-68
2021-09-22 20:06:50.496214,-70
2021-09-22 20:06:50.496220,-48
2021-09-22 20:06:50.496226,17
2021-09-22 20:06:50.496232,141
2021-09-22 20:06:50.496238,343
2021-09-22 20:06:50.496244,469
2021-09-22 20:06:50.496249,184
2021-09-22 20:06:50.496255,-335
2021-09-22 20:06:50.496261,-681
2021-09-22 20:06:50.496267,-776
2021-09-22 20:06:50.496276,-491
2021-09-22 20:06:50.496282,-102
2021-09-22 20:06:50.496287,-14
2021-09-22 20:06:50.496293,12
2021-09-22 20:06:50.496299,102
2021-09-22 20:06:50.496305,111
2021-09-22 20:06:50.496310,102
2021-09-22 20:06:50.496316,143
2021-09-22 20:06:50.496322,163
2021-09-22 20:06:50.496328,153
2021-09-22 20:06:50.496333,163
2021-09-22 20:06:50.496339,180
2021-09-22 20:06:50.496345,187
2021-09-22 20:06:50.496351,197
2021-09-22 20:06:50.496357,206
2021-09-22 20:06:50.496362,218
2021-09-22 20:06:50.496370,236
2021-09-22 20:06:50.676144,257
2021-09-22 20:06:50.676161,279
2021-09-22 20:06:50.676168,304
2021-09-22 20:06:50.676174,333
2021-09-22 20:06:50.676181,364
2021-09-22 20:06:50.676187,389
2021-09-22 20:06:50.676193,418
2021-09-22 20:06:50.676199,442
2021-09-22 20:06:50.676205,450
2021-09-22 20:06:50.676211,442
2021-09-22 20:06:50.676217,425
2021-09-22 20:06:50.676222,382
2021-09-22 20:06:50.676228,306
2021-09-22 20:06:50.676234,201
2021-09-22 20:06:50.676240,80
2021-09-22 20:06:50.676246,-34
2021-09-22 20:06:50.676252,-124
2021-09-22 20:06:50.676261,-192
2021-09-22 20:06:50.676267,-236
2021-09-22 20:06:50.676273,-255
2021-09-22 20:06:50.676279,-265
2021-09-22 20:06:50.676284,-272
2021-09-22 20:06:50.676290,-270
2021-09-22 20:06:50.676296,-257
2021-09-22 20:06:50.676302,-245
2021-09-22 20:06:50.676307,-233
2021-09-22 20:06:50.676313,-221
2021-09-22 20:06:50.676319,-209
2021-09-22 20:06:50.676325,-194
2021-09-22 20:06:50.676330,-177
2021-09-22 20:06:50.901197,-163
2021-09-22 20:06:50.901214,-150
2021-09-22 20:06:50.901221,-141
2021-09-22 20:06:50.901227,-141
2021-09-22 20:06:50.901233,-138
2021-09-22 20:06:50.901239,-126
2021-09-22 20:06:50.901245,-114
2021-09-22 20:06:50.901256,-104
2021-09-22 20:06:50.901262,-104
2021-09-22 20:06:50.901268,-114
2021-09-22 20:06:50.901273,-119
2021-09-22 20:06:50.901279,-111
2021-09-22 20:06:50.901285,-104
2021-09-22 20:06:50.901291,-109
2021-09-22 20:06:50.901297,-116
2021-09-22 20:06:50.901303,-114
2021-09-22 20:06:50.901308,-107
2021-09-22 20:06:50.901314,-104
2021-09-22 20:06:50.901320,-99
2021-09-22 20:06:50.901326,-92
2021-09-22 20:06:50.901332,-90
2021-09-22 20:06:50.901337,-92
2021-09-22 20:06:50.901343,-90
2021-09-22 20:06:50.901349,-82
2021-09-22 20:06:50.901355,-75
2021-09-22 20:06:50.901360,-72
2021-09-22 20:06:50.901366,-70
2021-09-22 20:06:50.901372,-70
2021-09-22 20:06:50.901378,-68
2021-09-22 20:06:50.901385,-60
2021-09-22 20:06:51.215437,-55
2021-09-22 20:06:51.215455,-58
2021-09-22 20:06:51.215462,-63
2021-09-22 20:06:51.215468,-68
2021-09-22 20:06:51.215473,-65
2021-09-22 20:06:51.215479,-55
2021-09-22 20:06:51.215485,-53
2021-09-22 20:06:51.215491,-60
2021-09-22 20:06:51.215497,-63
2021-09-22 20:06:51.215503,-60
2021-09-22 20:06:51.215509,-46
2021-09-22 20:06:51.215514,-29
2021-09-22 20:06:51.215520,-31
2021-09-22 20:06:51.215526,-31
2021-09-22 20:06:51.215532,-21
2021-09-22 20:06:51.215537,-41
2021-09-22 20:06:51.215543,-70
2021-09-22 20:06:51.215549,-72
2021-09-22 20:06:51.215555,-65
2021-09-22 20:06:51.215560,-68
2021-09-22 20:06:51.215566,-77
2021-09-22 20:06:51.215572,-82
2021-09-22 20:06:51.215577,-75
2021-09-22 20:06:51.215583,-65
2021-09-22 20:06:51.215593,-60
2021-09-22 20:06:51.215599,-43
2021-09-22 20:06:51.215605,14
2021-09-22 20:06:51.215611,128
2021-09-22 20:06:51.215616,340
2021-09-22 20:06:51.215622,535
2021-09-22 20:06:51.396211,384
2021-09-22 20:06:51.396229,-119
2021-09-22 20:06:51.396236,-596
2021-09-22 20:06:51.396242,-747
2021-09-22 20:06:51.396248,-464
2021-09-22 20:06:51.396254,-111
2021-09-22 20:06:51.396260,-26
2021-09-22 20:06:51.396266,12
2021-09-22 20:06:51.396272,107
2021-09-22 20:06:51.396278,114
2021-09-22 20:06:51.396284,104
2021-09-22 20:06:51.396290,138
2021-09-22 20:06:51.396296,155
2021-09-22 20:06:51.396302,150
2021-09-22 20:06:51.396307,155
2021-09-22 20:06:51.396313,165
2021-09-22 20:06:51.396319,175
2021-09-22 20:06:51.396325,184
2021-09-22 20:06:51.396330,197
2021-09-22 20:06:51.396336,211
2021-09-22 20:06:51.396342,228
2021-09-22 20:06:51.396348,248
2021-09-22 20:06:51.396355,274
2021-09-22 20:06:51.396361,306
2021-09-22 20:06:51.396367,335
2021-09-22 20:06:51.396373,364
2021-09-22 20:06:51.396378,394
2021-09-22 20:06:51.396384,418
2021-09-22 20:06:51.396390,435
2021-09-22 20:06:51.396395,445
2021-09-22 20:06:51.621226,442
2021-09-22 20:06:51.621245,418
2021-09-22 20:06:51.621252,372
2021-09-22 20:06:51.621258,306
2021-09-22 20:06:51.621264,216
2021-09-22 20:06:51.621270,107
2021-09-22 20:06:51.621276,2
2021-09-22 20:06:51.621282,-90
2021-09-22 20:06:51.621288,-165
2021-09-22 20:06:51.621294,-214
2021-09-22 20:06:51.621300,-238
2021-09-22 20:06:51.621306,-250
2021-09-22 20:06:51.621311,-257
2021-09-22 20:06:51.621317,-260
2021-09-22 20:06:51.621323,-257
2021-09-22 20:06:51.621329,-243
2021-09-22 20:06:51.621334,-226
2021-09-22 20:06:51.621340,-209
2021-09-22 20:06:51.621346,-194
2021-09-22 20:06:51.621352,-182
2021-09-22 20:06:51.621358,-172
2021-09-22 20:06:51.621363,-160
2021-09-22 20:06:51.621369,-143
2021-09-22 20:06:51.621375,-131
2021-09-22 20:06:51.621383,-124
2021-09-22 20:06:51.621389,-121
2021-09-22 20:06:51.621395,-128
2021-09-22 20:06:51.621401,-126
2021-09-22 20:06:51.621407,-116
2021-09-22 20:06:51.621413,-114
2021-09-22 20:06:51.889833,-116
2021-09-22 20:06:51.889852,-114
2021-09-22 20:06:51.889859,-114
2021-09-22 20:06:51.889865,-114
2021-09-22 20:06:51.889871,-109
2021-09-22 20:06:51.889877,-107
2021-09-22 20:06:51.889882,-109
2021-09-22 20:06:51.889888,-114
2021-09-22 20:06:51.889894,-111
2021-09-22 20:06:51.889900,-107
2021-09-22 20:06:51.889906,-99
2021-09-22 20:06:51.889911,-94
2021-09-22 20:06:51.889917,-97
2021-09-22 20:06:51.889923,-99
2021-09-22 20:06:51.889929,-94
2021-09-22 20:06:51.889935,-87
2021-09-22 20:06:51.889940,-85
2021-09-22 20:06:51.889946,-82
2021-09-22 20:06:51.889952,-80
2021-09-22 20:06:51.889957,-82
2021-09-22 20:06:51.889963,-82
2021-09-22 20:06:51.889969,-80
2021-09-22 20:06:51.889975,-80
2021-09-22 20:06:51.889980,-77
2021-09-22 20:06:51.889986,-75
2021-09-22 20:06:51.889992,-75
2021-09-22 20:06:51.889998,-72
2021-09-22 20:06:51.890004,-65
2021-09-22 20:06:51.890009,-63
2021-09-22 20:06:51.890015,-68
2021-09-22 20:06:52.071403,-77
2021-09-22 20:06:52.071423,-77
2021-09-22 20:06:52.071430,-72
2021-09-22 20:06:52.071436,-58
2021-09-22 20:06:52.071442,-41
2021-09-22 20:06:52.071448,-38
2021-09-22 20:06:52.071454,-46
2021-09-22 20:06:52.071460,-38
2021-09-22 20:06:52.071466,-46
2021-09-22 20:06:52.071472,-68
2021-09-22 20:06:52.071478,-75
2021-09-22 20:06:52.071484,-72
2021-09-22 20:06:52.071489,-77
2021-09-22 20:06:52.071495,-77
2021-09-22 20:06:52.071502,-70
2021-09-22 20:06:52.071508,-70
2021-09-22 20:06:52.071514,-68
2021-09-22 20:06:52.071520,-63
2021-09-22 20:06:52.071526,-46
2021-09-22 20:06:52.071532,14
2021-09-22 20:06:52.071538,138
2021-09-22 20:06:52.071544,362
2021-09-22 20:06:52.071550,569
2021-09-22 20:06:52.071555,403
2021-09-22 20:06:52.071561,-119
2021-09-22 20:06:52.071567,-601
2021-09-22 20:06:52.071573,-732
2021-09-22 20:06:52.071579,-435
2021-09-22 20:06:52.071584,-99
2021-09-22 20:06:52.071590,-26
2021-09-22 20:06:52.296172,24
2021-09-22 20:06:52.296190,116
2021-09-22 20:06:52.296198,104
2021-09-22 20:06:52.296204,77
2021-09-22 20:06:52.296210,111
2021-09-22 20:06:52.296215,126
2021-09-22 20:06:52.296221,94
2021-09-22 20:06:52.296227,107
2021-09-22 20:06:52.296233,182
2021-09-22 20:06:52.296239,218
2021-09-22 20:06:52.296249,204
2021-09-22 20:06:52.296255,204
2021-09-22 20:06:52.296261,221
2021-09-22 20:06:52.296267,231
2021-09-22 20:06:52.296272,250
2021-09-22 20:06:52.296278,274
2021-09-22 20:06:52.296284,299
2021-09-22 20:06:52.296290,328
2021-09-22 20:06:52.296296,357
2021-09-22 20:06:52.296301,384
2021-09-22 20:06:52.296307,408
2021-09-22 20:06:52.296313,425
2021-09-22 20:06:52.296318,418
2021-09-22 20:06:52.296324,420
2021-09-22 20:06:52.296330,435
2021-09-22 20:06:52.296336,391
2021-09-22 20:06:52.296341,294
2021-09-22 20:06:52.296347,199
2021-09-22 20:06:52.296352,97
2021-09-22 20:06:52.296358,-4
2021-09-22 20:06:52.521268,-82
2021-09-22 20:06:52.521287,-148
2021-09-22 20:06:52.521293,-204
2021-09-22 20:06:52.521299,-240
2021-09-22 20:06:52.521304,-255
2021-09-22 20:06:52.521310,-260
2021-09-22 20:06:52.521316,-255
2021-09-22 20:06:52.521321,-243
2021-09-22 20:06:52.521327,-226
2021-09-22 20:06:52.521332,-206
2021-09-22 20:06:52.521337,-204
2021-09-22 20:06:52.521343,-209
2021-09-22 20:06:52.521349,-199
2021-09-22 20:06:52.521355,-177
2021-09-22 20:06:52.521361,-155
2021-09-22 20:06:52.521366,-138
2021-09-22 20:06:52.521372,-128
2021-09-22 20:06:52.521378,-116
2021-09-22 20:06:52.521384,-97
2021-09-22 20:06:52.521390,-92
2021-09-22 20:06:52.521395,-111
2021-09-22 20:06:52.521401,-124
2021-09-22 20:06:52.521407,-114
2021-09-22 20:06:52.521413,-102
2021-09-22 20:06:52.521419,-104
2021-09-22 20:06:52.521429,-111
2021-09-22 20:06:52.521435,-97
2021-09-22 20:06:52.521441,-82
2021-09-22 20:06:52.521446,-109
2021-09-22 20:06:52.521452,-136
2021-09-22 20:06:52.791285,-116
2021-09-22 20:06:52.791305,-87
2021-09-22 20:06:52.791312,-92
2021-09-22 20:06:52.791318,-99
2021-09-22 20:06:52.791324,-82
2021-09-22 20:06:52.791330,-75
2021-09-22 20:06:52.791336,-82
2021-09-22 20:06:52.791342,-90
2021-09-22 20:06:52.791348,-99
2021-09-22 20:06:52.791353,-107
2021-09-22 20:06:52.791359,-104
2021-09-22 20:06:52.791365,-97
2021-09-22 20:06:52.791371,-92
2021-09-22 20:06:52.791376,-87
2021-09-22 20:06:52.791382,-85
2021-09-22 20:06:52.791388,-87
2021-09-22 20:06:52.791394,-85
2021-09-22 20:06:52.791399,-72
2021-09-22 20:06:52.791405,-70
2021-09-22 20:06:52.791411,-75
2021-09-22 20:06:52.791416,-77
2021-09-22 20:06:52.791422,-87
2021-09-22 20:06:52.791428,-92
2021-09-22 20:06:52.791433,-75
2021-09-22 20:06:52.791439,-41
2021-09-22 20:06:52.791444,-29
2021-09-22 20:06:52.791450,-41
2021-09-22 20:06:52.791456,-36
2021-09-22 20:06:52.791461,-26
2021-09-22 20:06:52.791467,-46
2021-09-22 20:06:53.016217,-72
2021-09-22 20:06:53.016236,-75
2021-09-22 20:06:53.016243,-63
2021-09-22 20:06:53.016249,-63
2021-09-22 20:06:53.016255,-68
2021-09-22 20:06:53.016261,-68
2021-09-22 20:06:53.016267,-60
2021-09-22 20:06:53.016273,-60
2021-09-22 20:06:53.016279,-58
2021-09-22 20:06:53.016285,-36
2021-09-22 20:06:53.016291,41
2021-09-22 20:06:53.016297,197
2021-09-22 20:06:53.016303,450
2021-09-22 20:06:53.016308,608
2021-09-22 20:06:53.016314,330
2021-09-22 20:06:53.016320,-262
2021-09-22 20:06:53.016329,-712
2021-09-22 20:06:53.016335,-705
2021-09-22 20:06:53.016341,-311
2021-09-22 20:06:53.016347,-43
2021-09-22 20:06:53.016353,-24
2021-09-22 20:06:53.016359,43
2021-09-22 20:06:53.016365,121
2021-09-22 20:06:53.016370,111
2021-09-22 20:06:53.016376,116
2021-09-22 20:06:53.016382,148
2021-09-22 20:06:53.016387,148
2021-09-22 20:06:53.016393,153
2021-09-22 20:06:53.016399,184
2021-09-22 20:06:53.016405,197
2021-09-22 20:06:53.241193,197
2021-09-22 20:06:53.241211,209
2021-09-22 20:06:53.241218,216
2021-09-22 20:06:53.241224,223
2021-09-22 20:06:53.241230,245
2021-09-22 20:06:53.241236,274
2021-09-22 20:06:53.241242,299
2021-09-22 20:06:53.241248,328
2021-09-22 20:06:53.241254,355
2021-09-22 20:06:53.241260,379
2021-09-22 20:06:53.241266,406
2021-09-22 20:06:53.241271,435
2021-09-22 20:06:53.241277,440
2021-09-22 20:06:53.241283,428
2021-09-22 20:06:53.241288,408
2021-09-22 20:06:53.241294,382
2021-09-22 20:06:53.241300,335
2021-09-22 20:06:53.241306,262
2021-09-22 20:06:53.241312,167
2021-09-22 20:06:53.241317,58
2021-09-22 20:06:53.241323,-48
2021-09-22 20:06:53.241329,-136
2021-09-22 20:06:53.241335,-194
2021-09-22 20:06:53.241340,-228
2021-09-22 20:06:53.241346,-253
2021-09-22 20:06:53.241352,-265
2021-09-22 20:06:53.241357,-270
2021-09-22 20:06:53.241363,-277
2021-09-22 20:06:53.241369,-265
2021-09-22 20:06:53.241375,-228
2021-09-22 20:06:53.556195,-201
2021-09-22 20:06:53.556215,-194
2021-09-22 20:06:53.556222,-187
2021-09-22 20:06:53.556228,-175
2021-09-22 20:06:53.556233,-165
2021-09-22 20:06:53.556239,-153
2021-09-22 20:06:53.556245,-141
2021-09-22 20:06:53.556251,-141
2021-09-22 20:06:53.556257,-141
2021-09-22 20:06:53.556262,-131
2021-09-22 20:06:53.556268,-119
2021-09-22 20:06:53.556274,-114
2021-09-22 20:06:53.556279,-116
2021-09-22 20:06:53.556290,-119
2021-09-22 20:06:53.556296,-119
2021-09-22 20:06:53.556302,-116
2021-09-22 20:06:53.556308,-116
2021-09-22 20:06:53.556313,-116
2021-09-22 20:06:53.556319,-128
2021-09-22 20:06:53.556325,-148
2021-09-22 20:06:53.556330,-124
2021-09-22 20:06:53.556336,-72
2021-09-22 20:06:53.556342,-58
2021-09-22 20:06:53.556347,-68
2021-09-22 20:06:53.556353,-65
2021-09-22 20:06:53.556359,-70
2021-09-22 20:06:53.556365,-80
2021-09-22 20:06:53.556370,-82
2021-09-22 20:06:53.556376,-77
2021-09-22 20:06:53.556382,-75
2021-09-22 20:06:53.736216,-70
2021-09-22 20:06:53.736233,-60
2021-09-22 20:06:53.736241,-53
2021-09-22 20:06:53.736247,-58
2021-09-22 20:06:53.736253,-58
2021-09-22 20:06:53.736259,-51
2021-09-22 20:06:53.736265,-63
2021-09-22 20:06:53.736271,-85
2021-09-22 20:06:53.736277,-97
2021-09-22 20:06:53.736283,-85
2021-09-22 20:06:53.736288,-80
2021-09-22 20:06:53.736294,-87
2021-09-22 20:06:53.736300,-68
2021-09-22 20:06:53.736306,-36
2021-09-22 20:06:53.736312,-36
2021-09-22 20:06:53.736317,-34
2021-09-22 20:06:53.736323,-26
2021-09-22 20:06:53.736329,-55
2021-09-22 20:06:53.736334,-85
2021-09-22 20:06:53.736340,-82
2021-09-22 20:06:53.736346,-68
2021-09-22 20:06:53.736352,-68
2021-09-22 20:06:53.736358,-70
2021-09-22 20:06:53.736364,-68
2021-09-22 20:06:53.736370,-72
2021-09-22 20:06:53.736376,-75
2021-09-22 20:06:53.736381,-63
2021-09-22 20:06:53.736387,-19
2021-09-22 20:06:53.736393,77
2021-09-22 20:06:53.736399,274
2021-09-22 20:06:54.049942,542
2021-09-22 20:06:54.049961,566
2021-09-22 20:06:54.049968,138
2021-09-22 20:06:54.049974,-452
2021-09-22 20:06:54.049981,-759
2021-09-22 20:06:54.049987,-562
2021-09-22 20:06:54.049992,-175
2021-09-22 20:06:54.049998,-36
2021-09-22 20:06:54.050004,-12
2021-09-22 20:06:54.050010,72
2021-09-22 20:06:54.050016,109
2021-09-22 20:06:54.050022,99
2021-09-22 20:06:54.050027,124
2021-09-22 20:06:54.050033,141
2021-09-22 20:06:54.050039,141
2021-09-22 20:06:54.050045,158
2021-09-22 20:06:54.050051,177
2021-09-22 20:06:54.050059,177
2021-09-22 20:06:54.050065,184
2021-09-22 20:06:54.050071,211
2021-09-22 20:06:54.050077,233
2021-09-22 20:06:54.050083,231
2021-09-22 20:06:54.050088,236
2021-09-22 20:06:54.050094,267
2021-09-22 20:06:54.050100,301
2021-09-22 20:06:54.050105,333
2021-09-22 20:06:54.050111,374
2021-09-22 20:06:54.050117,411
2021-09-22 20:06:54.050123,428
2021-09-22 20:06:54.050129,445
2021-09-22 20:06:54.141237,455
2021-09-22 20:06:54.141256,447
2021-09-22 20:06:54.141263,430
2021-09-22 20:06:54.141269,399
2021-09-22 20:06:54.141275,335
2021-09-22 20:06:54.141281,233
2021-09-22 20:06:54.141287,121
2021-09-22 20:06:54.141293,21
2021-09-22 20:06:54.141299,-70
2021-09-22 20:06:54.141305,-155
2021-09-22 20:06:54.141311,-211
2021-09-22 20:06:54.141317,-245
2021-09-22 20:06:54.141322,-262
2021-09-22 20:06:54.141328,-265
2021-09-22 20:06:54.141334,-262
2021-09-22 20:06:54.141340,-267
2021-09-22 20:06:54.141346,-265
2021-09-22 20:06:54.141352,-257
2021-09-22 20:06:54.141358,-243
2021-09-22 20:06:54.141364,-209
2021-09-22 20:06:54.141369,-177
2021-09-22 20:06:54.141375,-167
2021-09-22 20:06:54.141381,-163
2021-09-22 20:06:54.141387,-153
2021-09-22 20:06:54.141393,-150
2021-09-22 20:06:54.141398,-148
