Time,ECG
2021-09-22 19:59:36.735417,-126
2021-09-22 19:59:36.735423,-128
2021-09-22 19:59:36.960596,-126
2021-09-22 19:59:36.960613,-124
2021-09-22 19:59:36.960620,-124
2021-09-22 19:59:36.960626,-124
2021-09-22 19:59:36.960633,-128
2021-09-22 19:59:36.960639,-133
2021-09-22 19:59:36.960645,-126
2021-09-22 19:59:36.960651,-114
2021-09-22 19:59:36.960657,-114
2021-09-22 19:59:36.960662,-111
2021-09-22 19:59:36.960668,-109
2021-09-22 19:59:36.960674,-111
2021-09-22 19:59:36.960680,-104
2021-09-22 19:59:36.960686,-94
2021-09-22 19:59:36.960692,-90
2021-09-22 19:59:36.960698,-92
2021-09-22 19:59:36.960703,-97
2021-09-22 19:59:36.960709,-94
2021-09-22 19:59:36.960715,-82
2021-09-22 19:59:36.960721,-75
2021-09-22 19:59:36.960727,-72
2021-09-22 19:59:36.960732,-70
2021-09-22 19:59:36.960738,-63
2021-09-22 19:59:36.960744,-63
2021-09-22 19:59:36.960750,-63
2021-09-22 19:59:36.960756,-53
2021-09-22 19:59:36.960762,-48
2021-09-22 19:59:36.960768,-55
2021-09-22 19:59:36.960774,-65
2021-09-22 19:59:36.960779,-60
2021-09-22 19:59:37.185189,-51
2021-09-22 19:59:37.185206,-43
2021-09-22 19:59:37.185214,-41
2021-09-22 19:59:37.185220,-46
2021-09-22 19:59:37.185226,-43
2021-09-22 19:59:37.185232,-24
2021-09-22 19:59:37.185238,2
2021-09-22 19:59:37.185244,7
2021-09-22 19:59:37.185250,0
2021-09-22 19:59:37.185256,2
2021-09-22 19:59:37.185262,2
2021-09-22 19:59:37.185268,-7
2021-09-22 19:59:37.185274,-19
2021-09-22 19:59:37.185280,-26
2021-09-22 19:59:37.185286,-26
2021-09-22 19:59:37.185292,-24
2021-09-22 19:59:37.185298,-26
2021-09-22 19:59:37.185304,-31
2021-09-22 19:59:37.185310,-29
2021-09-22 19:59:37.185316,-19
2021-09-22 19:59:37.185322,-14
2021-09-22 19:59:37.185328,2
2021-09-22 19:59:37.185334,63
2021-09-22 19:59:37.185340,180
2021-09-22 19:59:37.185346,382
2021-09-22 19:59:37.185352,571
2021-09-22 19:59:37.185357,433
2021-09-22 19:59:37.185363,-38
2021-09-22 19:59:37.185369,-513
2021-09-22 19:59:37.185375,-691
2021-09-22 19:59:37.455197,-394
2021-09-22 19:59:37.455214,-36
2021-09-22 19:59:37.455222,0
2021-09-22 19:59:37.455228,12
2021-09-22 19:59:37.455234,131
2021-09-22 19:59:37.455240,158
2021-09-22 19:59:37.455246,138
2021-09-22 19:59:37.455252,170
2021-09-22 19:59:37.455258,192
2021-09-22 19:59:37.455263,180
2021-09-22 19:59:37.455269,184
2021-09-22 19:59:37.455275,206
2021-09-22 19:59:37.455281,218
2021-09-22 19:59:37.455287,226
2021-09-22 19:59:37.455293,238
2021-09-22 19:59:37.455299,250
2021-09-22 19:59:37.455352,267
2021-09-22 19:59:37.455359,294
2021-09-22 19:59:37.455365,321
2021-09-22 19:59:37.455371,340
2021-09-22 19:59:37.455376,357
2021-09-22 19:59:37.455382,384
2021-09-22 19:59:37.455388,420
2021-09-22 19:59:37.455394,462
2021-09-22 19:59:37.455400,491
2021-09-22 19:59:37.455405,506
2021-09-22 19:59:37.455411,506
2021-09-22 19:59:37.455417,496
2021-09-22 19:59:37.455423,474
2021-09-22 19:59:37.455429,430
2021-09-22 19:59:37.680186,355
2021-09-22 19:59:37.680203,257
2021-09-22 19:59:37.680210,145
2021-09-22 19:59:37.680216,21
2021-09-22 19:59:37.680223,-80
2021-09-22 19:59:37.680229,-136
2021-09-22 19:59:37.680235,-177
2021-09-22 19:59:37.680240,-214
2021-09-22 19:59:37.680246,-238
2021-09-22 19:59:37.680252,-248
2021-09-22 19:59:37.680258,-243
2021-09-22 19:59:37.680264,-231
2021-09-22 19:59:37.680270,-214
2021-09-22 19:59:37.680276,-201
2021-09-22 19:59:37.680282,-194
2021-09-22 19:59:37.680288,-182
2021-09-22 19:59:37.680294,-163
2021-09-22 19:59:37.680300,-145
2021-09-22 19:59:37.680306,-138
2021-09-22 19:59:37.680311,-136
2021-09-22 19:59:37.680317,-133
2021-09-22 19:59:37.680323,-133
2021-09-22 19:59:37.680329,-128
2021-09-22 19:59:37.680334,-116
2021-09-22 19:59:37.680340,-107
2021-09-22 19:59:37.680346,-104
2021-09-22 19:59:37.680352,-107
2021-09-22 19:59:37.680358,-109
2021-09-22 19:59:37.680364,-107
2021-09-22 19:59:37.680370,-99
2021-09-22 19:59:37.950237,-99
2021-09-22 19:59:37.950255,-99
2021-09-22 19:59:37.950262,-97
2021-09-22 19:59:37.950268,-92
2021-09-22 19:59:37.950274,-87
2021-09-22 19:59:37.950280,-80
2021-09-22 19:59:37.950286,-75
2021-09-22 19:59:37.950292,-80
2021-09-22 19:59:37.950298,-92
2021-09-22 19:59:37.950304,-87
2021-09-22 19:59:37.950310,-75
2021-09-22 19:59:37.950315,-68
2021-09-22 19:59:37.950321,-68
2021-09-22 19:59:37.950327,-70
2021-09-22 19:59:37.950333,-70
2021-09-22 19:59:37.950339,-65
2021-09-22 19:59:37.950344,-55
2021-09-22 19:59:37.950350,-53
2021-09-22 19:59:37.950356,-53
2021-09-22 19:59:37.950362,-55
2021-09-22 19:59:37.950367,-46
2021-09-22 19:59:37.950373,-43
2021-09-22 19:59:37.950379,-48
2021-09-22 19:59:37.950385,-46
2021-09-22 19:59:37.950390,-38
2021-09-22 19:59:37.950396,-31
2021-09-22 19:59:37.950402,-14
2021-09-22 19:59:37.950408,0
2021-09-22 19:59:37.950414,0
2021-09-22 19:59:37.950420,0
2021-09-22 19:59:38.130272,7
2021-09-22 19:59:38.130290,-4
2021-09-22 19:59:38.130297,-24
2021-09-22 19:59:38.130303,-36
2021-09-22 19:59:38.130309,-31
2021-09-22 19:59:38.130315,-21
2021-09-22 19:59:38.130321,-21
2021-09-22 19:59:38.130327,-26
2021-09-22 19:59:38.130333,-29
2021-09-22 19:59:38.130339,-34
2021-09-22 19:59:38.130345,-31
2021-09-22 19:59:38.130351,12
2021-09-22 19:59:38.130357,102
2021-09-22 19:59:38.130363,228
2021-09-22 19:59:38.130369,403
2021-09-22 19:59:38.130375,423
2021-09-22 19:59:38.130381,77
2021-09-22 19:59:38.130387,-372
2021-09-22 19:59:38.130393,-661
2021-09-22 19:59:38.130399,-635
2021-09-22 19:59:38.130405,-272
2021-09-22 19:59:38.130411,-26
2021-09-22 19:59:38.130416,-31
2021-09-22 19:59:38.130422,48
2021-09-22 19:59:38.130428,155
2021-09-22 19:59:38.130434,136
2021-09-22 19:59:38.130440,124
2021-09-22 19:59:38.130446,160
2021-09-22 19:59:38.130452,172
2021-09-22 19:59:38.130458,165
2021-09-22 19:59:38.398856,177
2021-09-22 19:59:38.398873,189
2021-09-22 19:59:38.398880,197
2021-09-22 19:59:38.398886,209
2021-09-22 19:59:38.398892,223
2021-09-22 19:59:38.398898,233
2021-09-22 19:59:38.398904,245
2021-09-22 19:59:38.398910,262
2021-09-22 19:59:38.398916,291
2021-09-22 19:59:38.398922,321
2021-09-22 19:59:38.398928,350
2021-09-22 19:59:38.398934,382
2021-09-22 19:59:38.398940,411
2021-09-22 19:59:38.398946,437
2021-09-22 19:59:38.398952,464
2021-09-22 19:59:38.398958,479
2021-09-22 19:59:38.398964,476
2021-09-22 19:59:38.398970,462
2021-09-22 19:59:38.398975,425
2021-09-22 19:59:38.398981,364
2021-09-22 19:59:38.398987,277
2021-09-22 19:59:38.398993,163
2021-09-22 19:59:38.398999,48
2021-09-22 19:59:38.399005,-43
2021-09-22 19:59:38.399011,-121
2021-09-22 19:59:38.399017,-180
2021-09-22 19:59:38.399022,-211
2021-09-22 19:59:38.399028,-231
2021-09-22 19:59:38.399034,-248
2021-09-22 19:59:38.399040,-248
2021-09-22 19:59:38.580268,-240
2021-09-22 19:59:38.580285,-236
2021-09-22 19:59:38.580292,-228
2021-09-22 19:59:38.580299,-216
2021-09-22 19:59:38.580305,-201
2021-09-22 19:59:38.580311,-192
2021-09-22 19:59:38.580317,-182
2021-09-22 19:59:38.580323,-165
2021-09-22 19:59:38.580328,-153
2021-09-22 19:59:38.580334,-145
2021-09-22 19:59:38.580340,-138
2021-09-22 19:59:38.580346,-141
2021-09-22 19:59:38.580352,-145
2021-09-22 19:59:38.580357,-138
2021-09-22 19:59:38.580363,-136
2021-09-22 19:59:38.580369,-150
2021-09-22 19:59:38.580375,-155
2021-09-22 19:59:38.580381,-150
2021-09-22 19:59:38.580387,-150
2021-09-22 19:59:38.580393,-145
2021-09-22 19:59:38.580399,-141
2021-09-22 19:59:38.580405,-145
2021-09-22 19:59:38.580410,-145
2021-09-22 19:59:38.580416,-141
2021-09-22 19:59:38.580422,-133
2021-09-22 19:59:38.580427,-131
2021-09-22 19:59:38.580433,-126
2021-09-22 19:59:38.580439,-124
2021-09-22 19:59:38.580444,-124
2021-09-22 19:59:38.580451,-121
2021-09-22 19:59:38.849756,-116
2021-09-22 19:59:38.849776,-109
2021-09-22 19:59:38.849782,-109
2021-09-22 19:59:38.849788,-111
2021-09-22 19:59:38.849793,-109
2021-09-22 19:59:38.849798,-109
2021-09-22 19:59:38.849803,-104
2021-09-22 19:59:38.849808,-97
2021-09-22 19:59:38.849813,-94
2021-09-22 19:59:38.849818,-94
2021-09-22 19:59:38.849823,-94
2021-09-22 19:59:38.849828,-85
2021-09-22 19:59:38.849833,-60
2021-09-22 19:59:38.849838,-48
2021-09-22 19:59:38.849844,-53
2021-09-22 19:59:38.849849,-48
2021-09-22 19:59:38.849853,-41
2021-09-22 19:59:38.849859,-51
2021-09-22 19:59:38.849864,-63
2021-09-22 19:59:38.849869,-70
2021-09-22 19:59:38.849874,-75
2021-09-22 19:59:38.849879,-68
2021-09-22 19:59:38.849884,-60
2021-09-22 19:59:38.849890,-60
2021-09-22 19:59:38.849895,-58
2021-09-22 19:59:38.849900,-53
2021-09-22 19:59:38.849905,-48
2021-09-22 19:59:38.849910,-17
2021-09-22 19:59:38.849916,63
2021-09-22 19:59:38.849921,201
2021-09-22 19:59:39.075324,416
2021-09-22 19:59:39.075343,518
2021-09-22 19:59:39.075350,206
2021-09-22 19:59:39.075356,-309
2021-09-22 19:59:39.075362,-659
2021-09-22 19:59:39.075368,-698
2021-09-22 19:59:39.075374,-360
2021-09-22 19:59:39.075380,-53
2021-09-22 19:59:39.075386,-31
2021-09-22 19:59:39.075392,12
2021-09-22 19:59:39.075398,114
2021-09-22 19:59:39.075404,114
2021-09-22 19:59:39.075410,102
2021-09-22 19:59:39.075416,138
2021-09-22 19:59:39.075422,153
2021-09-22 19:59:39.075428,145
2021-09-22 19:59:39.075434,155
2021-09-22 19:59:39.075440,170
2021-09-22 19:59:39.075446,182
2021-09-22 19:59:39.075452,194
2021-09-22 19:59:39.075458,204
2021-09-22 19:59:39.075464,209
2021-09-22 19:59:39.075470,221
2021-09-22 19:59:39.075475,248
2021-09-22 19:59:39.075481,274
2021-09-22 19:59:39.075487,306
2021-09-22 19:59:39.075493,340
2021-09-22 19:59:39.075499,374
2021-09-22 19:59:39.075505,408
2021-09-22 19:59:39.075511,447
2021-09-22 19:59:39.300253,476
2021-09-22 19:59:39.300270,493
2021-09-22 19:59:39.300278,496
2021-09-22 19:59:39.300284,476
2021-09-22 19:59:39.300290,435
2021-09-22 19:59:39.300296,374
2021-09-22 19:59:39.300302,284
2021-09-22 19:59:39.300308,167
2021-09-22 19:59:39.300314,41
2021-09-22 19:59:39.300320,-72
2021-09-22 19:59:39.300326,-158
2021-09-22 19:59:39.300332,-214
2021-09-22 19:59:39.300338,-253
2021-09-22 19:59:39.300344,-274
2021-09-22 19:59:39.300350,-289
2021-09-22 19:59:39.300356,-299
2021-09-22 19:59:39.300362,-291
2021-09-22 19:59:39.300368,-282
2021-09-22 19:59:39.300374,-270
2021-09-22 19:59:39.300379,-255
2021-09-22 19:59:39.300385,-243
2021-09-22 19:59:39.300391,-238
2021-09-22 19:59:39.300397,-221
2021-09-22 19:59:39.300403,-199
2021-09-22 19:59:39.300409,-182
2021-09-22 19:59:39.300415,-170
2021-09-22 19:59:39.300421,-155
2021-09-22 19:59:39.300427,-148
2021-09-22 19:59:39.300433,-141
2021-09-22 19:59:39.300439,-131
2021-09-22 19:59:39.615259,-131
2021-09-22 19:59:39.615277,-131
2021-09-22 19:59:39.615284,-131
2021-09-22 19:59:39.615291,-133
2021-09-22 19:59:39.615297,-133
2021-09-22 19:59:39.615302,-133
2021-09-22 19:59:39.615308,-138
2021-09-22 19:59:39.615314,-141
2021-09-22 19:59:39.615320,-143
2021-09-22 19:59:39.615326,-150
2021-09-22 19:59:39.615333,-148
2021-09-22 19:59:39.615339,-143
2021-09-22 19:59:39.615345,-143
2021-09-22 19:59:39.615351,-143
2021-09-22 19:59:39.615357,-150
2021-09-22 19:59:39.615363,-150
2021-09-22 19:59:39.615368,-141
2021-09-22 19:59:39.615374,-133
2021-09-22 19:59:39.615380,-131
2021-09-22 19:59:39.615386,-128
2021-09-22 19:59:39.615392,-126
2021-09-22 19:59:39.615398,-124
2021-09-22 19:59:39.615404,-116
2021-09-22 19:59:39.615410,-109
2021-09-22 19:59:39.615416,-104
2021-09-22 19:59:39.615421,-102
2021-09-22 19:59:39.615427,-102
2021-09-22 19:59:39.615433,-107
2021-09-22 19:59:39.615439,-109
2021-09-22 19:59:39.615457,-107
2021-09-22 19:59:39.750250,-104
2021-09-22 19:59:39.750266,-94
2021-09-22 19:59:39.750273,-80
2021-09-22 19:59:39.750279,-60
2021-09-22 19:59:39.750285,-55
2021-09-22 19:59:39.750291,-53
2021-09-22 19:59:39.750297,-41
2021-09-22 19:59:39.750303,-41
2021-09-22 19:59:39.750309,-65
2021-09-22 19:59:39.750315,-82
2021-09-22 19:59:39.750321,-77
2021-09-22 19:59:39.750327,-70
2021-09-22 19:59:39.750333,-68
2021-09-22 19:59:39.750339,-68
2021-09-22 19:59:39.750345,-70
2021-09-22 19:59:39.750351,-65
2021-09-22 19:59:39.750357,-58
2021-09-22 19:59:39.750362,-48
2021-09-22 19:59:39.750368,-14
2021-09-22 19:59:39.750374,68
2021-09-22 19:59:39.750380,223
2021-09-22 19:59:39.750386,457
2021-09-22 19:59:39.750391,523
2021-09-22 19:59:39.750397,160
2021-09-22 19:59:39.750403,-347
2021-09-22 19:59:39.750409,-669
2021-09-22 19:59:39.750415,-661
2021-09-22 19:59:39.750420,-301
2021-09-22 19:59:39.750426,-34
2021-09-22 19:59:39.750432,-19
2021-09-22 19:59:40.020255,43
2021-09-22 19:59:40.020272,126
2021-09-22 19:59:40.020279,109
2021-09-22 19:59:40.020285,109
2021-09-22 19:59:40.020292,145
2021-09-22 19:59:40.020298,153
2021-09-22 19:59:40.020304,148
2021-09-22 19:59:40.020310,158
2021-09-22 19:59:40.020316,165
2021-09-22 19:59:40.020322,172
2021-09-22 19:59:40.020328,180
2021-09-22 19:59:40.020334,192
2021-09-22 19:59:40.020340,206
2021-09-22 19:59:40.020346,221
2021-09-22 19:59:40.020352,240
2021-09-22 19:59:40.020358,270
2021-09-22 19:59:40.020363,301
2021-09-22 19:59:40.020369,338
2021-09-22 19:59:40.020375,374
2021-09-22 19:59:40.020381,413
2021-09-22 19:59:40.020387,450
2021-09-22 19:59:40.020393,476
2021-09-22 19:59:40.020398,493
2021-09-22 19:59:40.020404,498
2021-09-22 19:59:40.020410,484
2021-09-22 19:59:40.020416,442
2021-09-22 19:59:40.020422,379
2021-09-22 19:59:40.020428,284
2021-09-22 19:59:40.020434,163
2021-09-22 19:59:40.020440,43
2021-09-22 19:59:40.200324,-60
2021-09-22 19:59:40.200344,-145
2021-09-22 19:59:40.200351,-209
2021-09-22 19:59:40.200358,-255
2021-09-22 19:59:40.200364,-279
2021-09-22 19:59:40.200370,-284
2021-09-22 19:59:40.200376,-291
2021-09-22 19:59:40.200382,-291
2021-09-22 19:59:40.200387,-279
2021-09-22 19:59:40.200393,-265
2021-09-22 19:59:40.200399,-253
2021-09-22 19:59:40.200405,-238
2021-09-22 19:59:40.200411,-226
2021-09-22 19:59:40.200417,-211
2021-09-22 19:59:40.200423,-192
2021-09-22 19:59:40.200429,-180
2021-09-22 19:59:40.200435,-165
2021-09-22 19:59:40.200441,-153
2021-09-22 19:59:40.200447,-150
2021-09-22 19:59:40.200453,-141
2021-09-22 19:59:40.200458,-128
2021-09-22 19:59:40.200464,-124
2021-09-22 19:59:40.200470,-121
2021-09-22 19:59:40.200476,-116
2021-09-22 19:59:40.200481,-116
2021-09-22 19:59:40.200487,-114
2021-09-22 19:59:40.200493,-111
2021-09-22 19:59:40.200499,-111
2021-09-22 19:59:40.200505,-111
2021-09-22 19:59:40.200511,-109
2021-09-22 19:59:40.514561,-111
2021-09-22 19:59:40.514578,-111
2021-09-22 19:59:40.514585,-109
2021-09-22 19:59:40.514592,-104
2021-09-22 19:59:40.514598,-102
2021-09-22 19:59:40.514604,-102
2021-09-22 19:59:40.514610,-104
2021-09-22 19:59:40.514616,-102
2021-09-22 19:59:40.514622,-94
2021-09-22 19:59:40.514628,-92
2021-09-22 19:59:40.514633,-90
2021-09-22 19:59:40.514639,-94
2021-09-22 19:59:40.514645,-99
2021-09-22 19:59:40.514651,-102
2021-09-22 19:59:40.514657,-107
2021-09-22 19:59:40.514663,-109
2021-09-22 19:59:40.514669,-102
2021-09-22 19:59:40.514675,-99
2021-09-22 19:59:40.514680,-99
2021-09-22 19:59:40.514687,-92
2021-09-22 19:59:40.514692,-87
2021-09-22 19:59:40.514698,-85
2021-09-22 19:59:40.514704,-87
2021-09-22 19:59:40.514710,-92
2021-09-22 19:59:40.514716,-87
2021-09-22 19:59:40.514721,-68
2021-09-22 19:59:40.514727,-48
2021-09-22 19:59:40.514733,-36
2021-09-22 19:59:40.514739,-36
2021-09-22 19:59:40.514745,-34
2021-09-22 19:59:40.650291,-26
2021-09-22 19:59:40.650308,-34
2021-09-22 19:59:40.650315,-51
2021-09-22 19:59:40.650321,-58
2021-09-22 19:59:40.650327,-58
2021-09-22 19:59:40.650333,-53
2021-09-22 19:59:40.650339,-51
2021-09-22 19:59:40.650345,-46
2021-09-22 19:59:40.650351,-48
2021-09-22 19:59:40.650358,-60
2021-09-22 19:59:40.650364,-63
2021-09-22 19:59:40.650370,-51
2021-09-22 19:59:40.650376,-12
2021-09-22 19:59:40.650382,75
2021-09-22 19:59:40.650387,243
2021-09-22 19:59:40.650393,486
2021-09-22 19:59:40.650399,540
2021-09-22 19:59:40.650405,170
2021-09-22 19:59:40.650411,-343
2021-09-22 19:59:40.650417,-676
2021-09-22 19:59:40.650422,-635
2021-09-22 19:59:40.650428,-260
2021-09-22 19:59:40.650434,-31
2021-09-22 19:59:40.650440,-34
2021-09-22 19:59:40.650446,46
2021-09-22 19:59:40.650452,128
2021-09-22 19:59:40.650458,107
2021-09-22 19:59:40.650464,111
2021-09-22 19:59:40.650469,143
2021-09-22 19:59:40.650475,148
2021-09-22 19:59:40.875205,153
2021-09-22 19:59:40.875222,172
2021-09-22 19:59:40.875229,180
2021-09-22 19:59:40.875235,182
2021-09-22 19:59:40.875241,192
2021-09-22 19:59:40.875247,204
2021-09-22 19:59:40.875253,221
2021-09-22 19:59:40.875259,243
2021-09-22 19:59:40.875265,265
2021-09-22 19:59:40.875270,289
2021-09-22 19:59:40.875276,313
2021-09-22 19:59:40.875282,345
2021-09-22 19:59:40.875288,386
2021-09-22 19:59:40.875293,428
2021-09-22 19:59:40.875299,459
2021-09-22 19:59:40.875305,481
2021-09-22 19:59:40.875311,496
2021-09-22 19:59:40.875317,496
2021-09-22 19:59:40.875322,476
2021-09-22 19:59:40.875328,437
2021-09-22 19:59:40.875334,377
2021-09-22 19:59:40.875340,282
2021-09-22 19:59:40.875346,160
2021-09-22 19:59:40.875351,43
2021-09-22 19:59:40.875357,-55
2021-09-22 19:59:40.875363,-136
2021-09-22 19:59:40.875369,-197
2021-09-22 19:59:40.875375,-238
2021-09-22 19:59:40.875381,-260
2021-09-22 19:59:40.875387,-265
2021-09-22 19:59:41.145302,-260
2021-09-22 19:59:41.145319,-255
2021-09-22 19:59:41.145326,-248
2021-09-22 19:59:41.145332,-245
2021-09-22 19:59:41.145338,-233
2021-09-22 19:59:41.145344,-214
2021-09-22 19:59:41.145350,-194
2021-09-22 19:59:41.145356,-180
2021-09-22 19:59:41.145362,-165
2021-09-22 19:59:41.145368,-160
2021-09-22 19:59:41.145374,-153
2021-09-22 19:59:41.145379,-136
2021-09-22 19:59:41.145402,-124
2021-09-22 19:59:41.145411,-124
2021-09-22 19:59:41.145417,-131
2021-09-22 19:59:41.145422,-136
2021-09-22 19:59:41.145428,-126
2021-09-22 19:59:41.145434,-119
2021-09-22 19:59:41.145440,-119
2021-09-22 19:59:41.145446,-116
2021-09-22 19:59:41.145451,-124
2021-09-22 19:59:41.145457,-131
2021-09-22 19:59:41.145463,-126
2021-09-22 19:59:41.145469,-116
2021-09-22 19:59:41.145474,-114
2021-09-22 19:59:41.145480,-111
2021-09-22 19:59:41.145486,-107
2021-09-22 19:59:41.145492,-107
2021-09-22 19:59:41.145498,-104
2021-09-22 19:59:41.145503,-102
2021-09-22 19:59:41.460313,-97
2021-09-22 19:59:41.460330,-92
2021-09-22 19:59:41.460337,-90
2021-09-22 19:59:41.460343,-92
2021-09-22 19:59:41.460349,-85
2021-09-22 19:59:41.460355,-77
2021-09-22 19:59:41.460361,-75
2021-09-22 19:59:41.460367,-72
2021-09-22 19:59:41.460372,-75
2021-09-22 19:59:41.460378,-85
2021-09-22 19:59:41.460384,-87
2021-09-22 19:59:41.460390,-80
2021-09-22 19:59:41.460395,-80
2021-09-22 19:59:41.460401,-82
2021-09-22 19:59:41.460407,-85
2021-09-22 19:59:41.460413,-90
2021-09-22 19:59:41.460418,-87
2021-09-22 19:59:41.460424,-77
2021-09-22 19:59:41.460430,-75
2021-09-22 19:59:41.460436,-70
2021-09-22 19:59:41.460442,-72
2021-09-22 19:59:41.460448,-82
2021-09-22 19:59:41.460453,-85
2021-09-22 19:59:41.460459,-72
2021-09-22 19:59:41.460465,-48
2021-09-22 19:59:41.460471,-31
2021-09-22 19:59:41.460476,-31
2021-09-22 19:59:41.460482,-34
2021-09-22 19:59:41.460488,-24
2021-09-22 19:59:41.460494,-24
2021-09-22 19:59:41.595454,-38
2021-09-22 19:59:41.595473,-48
2021-09-22 19:59:41.595480,-53
2021-09-22 19:59:41.595487,-53
2021-09-22 19:59:41.595493,-48
2021-09-22 19:59:41.595499,-43
2021-09-22 19:59:41.595505,-41
2021-09-22 19:59:41.595511,-41
2021-09-22 19:59:41.595517,-41
2021-09-22 19:59:41.595523,-38
2021-09-22 19:59:41.595529,-21
2021-09-22 19:59:41.595535,29
2021-09-22 19:59:41.595541,141
2021-09-22 19:59:41.595547,340
2021-09-22 19:59:41.595552,562
2021-09-22 19:59:41.595558,484
2021-09-22 19:59:41.595564,34
2021-09-22 19:59:41.595570,-455
2021-09-22 19:59:41.595576,-693
2021-09-22 19:59:41.595582,-486
2021-09-22 19:59:41.595588,-116
2021-09-22 19:59:41.595593,-24
2021-09-22 19:59:41.595599,-7
2021-09-22 19:59:41.595605,102
2021-09-22 19:59:41.595611,126
2021-09-22 19:59:41.595617,92
2021-09-22 19:59:41.595622,111
2021-09-22 19:59:41.595628,138
2021-09-22 19:59:41.595634,141
2021-09-22 19:59:41.595640,153
2021-09-22 19:59:41.865653,175
2021-09-22 19:59:41.865670,182
2021-09-22 19:59:41.865677,192
2021-09-22 19:59:41.865684,206
2021-09-22 19:59:41.865690,221
2021-09-22 19:59:41.865696,240
2021-09-22 19:59:41.865702,262
2021-09-22 19:59:41.865708,279
2021-09-22 19:59:41.865714,304
2021-09-22 19:59:41.865719,345
2021-09-22 19:59:41.865725,384
2021-09-22 19:59:41.865731,411
2021-09-22 19:59:41.865737,440
2021-09-22 19:59:41.865743,472
2021-09-22 19:59:41.865749,493
2021-09-22 19:59:41.865755,498
2021-09-22 19:59:41.865760,496
2021-09-22 19:59:41.865766,486
2021-09-22 19:59:41.865772,447
2021-09-22 19:59:41.865778,372
2021-09-22 19:59:41.865784,272
2021-09-22 19:59:41.865790,163
2021-09-22 19:59:41.865795,53
2021-09-22 19:59:41.865801,-46
2021-09-22 19:59:41.865807,-124
2021-09-22 19:59:41.865813,-182
2021-09-22 19:59:41.865819,-223
2021-09-22 19:59:41.865825,-243
2021-09-22 19:59:41.865831,-245
2021-09-22 19:59:41.865837,-238
2021-09-22 19:59:42.045276,-228
2021-09-22 19:59:42.045293,-218
2021-09-22 19:59:42.045300,-206
2021-09-22 19:59:42.045306,-187
2021-09-22 19:59:42.045312,-165
2021-09-22 19:59:42.045318,-150
2021-09-22 19:59:42.045324,-148
2021-09-22 19:59:42.045330,-141
2021-09-22 19:59:42.045335,-119
2021-09-22 19:59:42.045341,-111
2021-09-22 19:59:42.045347,-109
2021-09-22 19:59:42.045353,-94
2021-09-22 19:59:42.045359,-92
2021-09-22 19:59:42.045365,-92
2021-09-22 19:59:42.045371,-82
2021-09-22 19:59:42.045376,-80
2021-09-22 19:59:42.045382,-85
2021-09-22 19:59:42.045388,-82
2021-09-22 19:59:42.045394,-90
2021-09-22 19:59:42.045399,-94
2021-09-22 19:59:42.045405,-87
2021-09-22 19:59:42.045411,-85
2021-09-22 19:59:42.045417,-85
2021-09-22 19:59:42.045423,-77
2021-09-22 19:59:42.045428,-72
2021-09-22 19:59:42.045434,-80
2021-09-22 19:59:42.045440,-87
