Time,ECG
2021-09-22 20:14:27.476696,279
2021-09-22 20:14:27.476702,306
2021-09-22 20:14:27.476708,335
2021-09-22 20:14:27.476714,360
2021-09-22 20:14:27.476720,389
2021-09-22 20:14:27.476726,411
2021-09-22 20:14:27.476732,433
2021-09-22 20:14:27.476738,457
2021-09-22 20:14:27.476744,474
2021-09-22 20:14:27.476749,479
2021-09-22 20:14:27.476755,464
2021-09-22 20:14:27.476761,428
2021-09-22 20:14:27.476767,377
2021-09-22 20:14:27.476773,311
2021-09-22 20:14:27.476779,216
2021-09-22 20:14:27.476785,107
2021-09-22 20:14:27.476791,4
2021-09-22 20:14:27.476797,-77
2021-09-22 20:14:27.476803,-138
2021-09-22 20:14:27.476809,-175
2021-09-22 20:14:27.476814,-204
2021-09-22 20:14:27.476820,-228
2021-09-22 20:14:27.476826,-238
2021-09-22 20:14:27.476832,-236
2021-09-22 20:14:27.476838,-228
2021-09-22 20:14:27.476844,-214
2021-09-22 20:14:27.701701,-199
2021-09-22 20:14:27.701720,-184
2021-09-22 20:14:27.701727,-172
2021-09-22 20:14:27.701733,-158
2021-09-22 20:14:27.701739,-143
2021-09-22 20:14:27.701745,-131
2021-09-22 20:14:27.701751,-126
2021-09-22 20:14:27.701757,-119
2021-09-22 20:14:27.701763,-121
2021-09-22 20:14:27.701769,-128
2021-09-22 20:14:27.701775,-119
2021-09-22 20:14:27.701781,-107
2021-09-22 20:14:27.701787,-104
2021-09-22 20:14:27.701793,-104
2021-09-22 20:14:27.701799,-107
2021-09-22 20:14:27.701805,-114
2021-09-22 20:14:27.701811,-111
2021-09-22 20:14:27.701817,-104
2021-09-22 20:14:27.701822,-104
2021-09-22 20:14:27.701828,-104
2021-09-22 20:14:27.701834,-99
2021-09-22 20:14:27.701840,-99
2021-09-22 20:14:27.701846,-102
2021-09-22 20:14:27.701851,-102
2021-09-22 20:14:27.701857,-94
2021-09-22 20:14:27.701863,-87
2021-09-22 20:14:27.701869,-87
2021-09-22 20:14:27.701875,-85
2021-09-22 20:14:27.701880,-82
2021-09-22 20:14:27.701886,-77
2021-09-22 20:14:27.926503,-72
2021-09-22 20:14:27.926520,-65
2021-09-22 20:14:27.926527,-63
2021-09-22 20:14:27.926533,-63
2021-09-22 20:14:27.926539,-58
2021-09-22 20:14:27.926545,-53
2021-09-22 20:14:27.926551,-48
2021-09-22 20:14:27.926557,-46
2021-09-22 20:14:27.926563,-53
2021-09-22 20:14:27.926569,-53
2021-09-22 20:14:27.926575,-43
2021-09-22 20:14:27.926581,-36
2021-09-22 20:14:27.926587,-31
2021-09-22 20:14:27.926592,-34
2021-09-22 20:14:27.926598,-41
2021-09-22 20:14:27.926604,-38
2021-09-22 20:14:27.926610,-19
2021-09-22 20:14:27.926616,0
2021-09-22 20:14:27.926622,9
2021-09-22 20:14:27.926628,7
2021-09-22 20:14:27.926633,14
2021-09-22 20:14:27.926639,17
2021-09-22 20:14:27.926645,0
2021-09-22 20:14:27.926651,-17
2021-09-22 20:14:27.926657,-26
2021-09-22 20:14:27.926663,-34
2021-09-22 20:14:27.926668,-31
2021-09-22 20:14:27.926674,-29
2021-09-22 20:14:27.926680,-26
2021-09-22 20:14:27.926685,-29
2021-09-22 20:14:28.195379,-36
2021-09-22 20:14:28.195398,-38
2021-09-22 20:14:28.195405,-4
2021-09-22 20:14:28.195411,72
2021-09-22 20:14:28.195417,194
2021-09-22 20:14:28.195423,389
2021-09-22 20:14:28.195429,510
2021-09-22 20:14:28.195435,270
2021-09-22 20:14:28.195441,-240
2021-09-22 20:14:28.195447,-652
2021-09-22 20:14:28.195452,-700
2021-09-22 20:14:28.195458,-362
2021-09-22 20:14:28.195464,-80
2021-09-22 20:14:28.195470,-43
2021-09-22 20:14:28.195476,29
2021-09-22 20:14:28.195482,136
2021-09-22 20:14:28.195488,136
2021-09-22 20:14:28.195493,126
2021-09-22 20:14:28.195499,158
2021-09-22 20:14:28.195505,170
2021-09-22 20:14:28.195511,167
2021-09-22 20:14:28.195516,182
2021-09-22 20:14:28.195522,194
2021-09-22 20:14:28.195528,206
2021-09-22 20:14:28.195534,218
2021-09-22 20:14:28.195539,231
2021-09-22 20:14:28.195545,240
2021-09-22 20:14:28.195551,250
2021-09-22 20:14:28.195557,270
2021-09-22 20:14:28.195563,299
2021-09-22 20:14:28.421584,323
2021-09-22 20:14:28.421600,350
2021-09-22 20:14:28.421608,382
2021-09-22 20:14:28.421614,411
2021-09-22 20:14:28.421619,437
2021-09-22 20:14:28.421625,457
2021-09-22 20:14:28.421631,457
2021-09-22 20:14:28.421637,445
2021-09-22 20:14:28.421643,428
2021-09-22 20:14:28.421649,389
2021-09-22 20:14:28.421655,326
2021-09-22 20:14:28.421661,236
2021-09-22 20:14:28.421667,124
2021-09-22 20:14:28.421673,17
2021-09-22 20:14:28.421678,-65
2021-09-22 20:14:28.421684,-133
2021-09-22 20:14:28.421690,-180
2021-09-22 20:14:28.421696,-206
2021-09-22 20:14:28.421702,-223
2021-09-22 20:14:28.421708,-233
2021-09-22 20:14:28.421714,-233
2021-09-22 20:14:28.421720,-233
2021-09-22 20:14:28.421725,-223
2021-09-22 20:14:28.421731,-209
2021-09-22 20:14:28.421737,-201
2021-09-22 20:14:28.421743,-189
2021-09-22 20:14:28.421749,-172
2021-09-22 20:14:28.421754,-160
2021-09-22 20:14:28.421760,-155
2021-09-22 20:14:28.421766,-148
2021-09-22 20:14:28.601680,-143
2021-09-22 20:14:28.601698,-138
2021-09-22 20:14:28.601705,-128
2021-09-22 20:14:28.601711,-124
2021-09-22 20:14:28.601717,-126
2021-09-22 20:14:28.601723,-128
2021-09-22 20:14:28.601729,-133
2021-09-22 20:14:28.601735,-131
2021-09-22 20:14:28.601741,-124
2021-09-22 20:14:28.601746,-126
2021-09-22 20:14:28.601752,-128
2021-09-22 20:14:28.601758,-131
2021-09-22 20:14:28.601764,-131
2021-09-22 20:14:28.601770,-126
2021-09-22 20:14:28.601776,-121
2021-09-22 20:14:28.601782,-121
2021-09-22 20:14:28.601788,-121
2021-09-22 20:14:28.601794,-121
2021-09-22 20:14:28.601800,-121
2021-09-22 20:14:28.601806,-111
2021-09-22 20:14:28.601811,-104
2021-09-22 20:14:28.601832,-102
2021-09-22 20:14:28.601838,-99
2021-09-22 20:14:28.601844,-97
2021-09-22 20:14:28.601850,-92
2021-09-22 20:14:28.601856,-82
2021-09-22 20:14:28.601862,-80
2021-09-22 20:14:28.601868,-82
2021-09-22 20:14:28.601873,-77
2021-09-22 20:14:28.601879,-72
2021-09-22 20:14:28.871663,-70
2021-09-22 20:14:28.871681,-72
2021-09-22 20:14:28.871688,-68
2021-09-22 20:14:28.871694,-65
2021-09-22 20:14:28.871700,-68
2021-09-22 20:14:28.871706,-70
2021-09-22 20:14:28.871712,-60
2021-09-22 20:14:28.871718,-53
2021-09-22 20:14:28.871724,-55
2021-09-22 20:14:28.871730,-51
2021-09-22 20:14:28.871736,-36
2021-09-22 20:14:28.871742,-21
2021-09-22 20:14:28.871748,-14
2021-09-22 20:14:28.871754,-17
2021-09-22 20:14:28.871760,-7
2021-09-22 20:14:28.871766,-4
2021-09-22 20:14:28.871771,-24
2021-09-22 20:14:28.871777,-46
2021-09-22 20:14:28.871783,-51
2021-09-22 20:14:28.871789,-46
2021-09-22 20:14:28.871794,-43
2021-09-22 20:14:28.871800,-46
2021-09-22 20:14:28.871806,-46
2021-09-22 20:14:28.871812,-41
2021-09-22 20:14:28.871818,-38
2021-09-22 20:14:28.871824,-29
2021-09-22 20:14:28.871830,4
2021-09-22 20:14:28.871836,87
2021-09-22 20:14:28.871842,228
2021-09-22 20:14:28.871848,442
2021-09-22 20:14:29.051579,532
2021-09-22 20:14:29.051596,214
2021-09-22 20:14:29.051604,-313
2021-09-22 20:14:29.051610,-691
2021-09-22 20:14:29.051616,-705
2021-09-22 20:14:29.051622,-347
2021-09-22 20:14:29.051628,-65
2021-09-22 20:14:29.051634,-31
2021-09-22 20:14:29.051640,48
2021-09-22 20:14:29.051646,141
2021-09-22 20:14:29.051652,121
2021-09-22 20:14:29.051658,109
2021-09-22 20:14:29.051664,143
2021-09-22 20:14:29.051669,155
2021-09-22 20:14:29.051675,158
2021-09-22 20:14:29.051681,167
2021-09-22 20:14:29.051687,172
2021-09-22 20:14:29.051693,177
2021-09-22 20:14:29.051699,194
2021-09-22 20:14:29.051704,211
2021-09-22 20:14:29.051710,223
2021-09-22 20:14:29.051716,238
2021-09-22 20:14:29.051722,257
2021-09-22 20:14:29.051728,282
2021-09-22 20:14:29.051734,313
2021-09-22 20:14:29.051739,347
2021-09-22 20:14:29.051745,379
2021-09-22 20:14:29.051751,408
2021-09-22 20:14:29.051757,433
2021-09-22 20:14:29.051763,455
2021-09-22 20:14:29.366032,464
2021-09-22 20:14:29.366051,462
2021-09-22 20:14:29.366059,437
2021-09-22 20:14:29.366065,384
2021-09-22 20:14:29.366071,309
2021-09-22 20:14:29.366077,211
2021-09-22 20:14:29.366082,102
2021-09-22 20:14:29.366088,0
2021-09-22 20:14:29.366094,-87
2021-09-22 20:14:29.366100,-165
2021-09-22 20:14:29.366106,-218
2021-09-22 20:14:29.366112,-240
2021-09-22 20:14:29.366118,-248
2021-09-22 20:14:29.366124,-255
2021-09-22 20:14:29.366129,-253
2021-09-22 20:14:29.366135,-250
2021-09-22 20:14:29.366141,-245
2021-09-22 20:14:29.366147,-228
2021-09-22 20:14:29.366153,-216
2021-09-22 20:14:29.366158,-209
2021-09-22 20:14:29.366164,-199
2021-09-22 20:14:29.366170,-187
2021-09-22 20:14:29.366176,-172
2021-09-22 20:14:29.366182,-155
2021-09-22 20:14:29.366187,-143
2021-09-22 20:14:29.366193,-133
2021-09-22 20:14:29.366199,-126
2021-09-22 20:14:29.366205,-121
2021-09-22 20:14:29.366211,-114
2021-09-22 20:14:29.366217,-107
2021-09-22 20:14:29.591141,-104
2021-09-22 20:14:29.591161,-104
2021-09-22 20:14:29.591168,-109
2021-09-22 20:14:29.591174,-114
2021-09-22 20:14:29.591180,-114
2021-09-22 20:14:29.591186,-109
2021-09-22 20:14:29.591192,-111
2021-09-22 20:14:29.591198,-119
2021-09-22 20:14:29.591204,-128
2021-09-22 20:14:29.591210,-131
2021-09-22 20:14:29.591216,-124
2021-09-22 20:14:29.591222,-116
2021-09-22 20:14:29.591228,-114
2021-09-22 20:14:29.591233,-111
2021-09-22 20:14:29.591239,-114
2021-09-22 20:14:29.591245,-119
2021-09-22 20:14:29.591251,-119
2021-09-22 20:14:29.591256,-119
2021-09-22 20:14:29.591262,-114
2021-09-22 20:14:29.591268,-107
2021-09-22 20:14:29.591274,-109
2021-09-22 20:14:29.591280,-107
2021-09-22 20:14:29.591285,-99
2021-09-22 20:14:29.591291,-92
2021-09-22 20:14:29.591297,-87
2021-09-22 20:14:29.591303,-82
2021-09-22 20:14:29.591309,-82
2021-09-22 20:14:29.591314,-80
2021-09-22 20:14:29.591320,-75
2021-09-22 20:14:29.591326,-68
2021-09-22 20:14:29.771685,-63
2021-09-22 20:14:29.771702,-58
2021-09-22 20:14:29.771710,-58
2021-09-22 20:14:29.771716,-58
2021-09-22 20:14:29.771722,-53
2021-09-22 20:14:29.771728,-48
2021-09-22 20:14:29.771734,-43
2021-09-22 20:14:29.771740,-31
2021-09-22 20:14:29.771745,-21
2021-09-22 20:14:29.771751,-17
2021-09-22 20:14:29.771757,-17
2021-09-22 20:14:29.771763,-12
2021-09-22 20:14:29.771769,2
2021-09-22 20:14:29.771775,-4
2021-09-22 20:14:29.771781,-34
2021-09-22 20:14:29.771787,-48
2021-09-22 20:14:29.771793,-48
2021-09-22 20:14:29.771799,-46
2021-09-22 20:14:29.771804,-41
2021-09-22 20:14:29.771810,-41
2021-09-22 20:14:29.771816,-46
2021-09-22 20:14:29.771822,-43
2021-09-22 20:14:29.771828,-36
2021-09-22 20:14:29.771834,-26
2021-09-22 20:14:29.771840,7
2021-09-22 20:14:29.771845,90
2021-09-22 20:14:29.771851,238
2021-09-22 20:14:29.771857,467
2021-09-22 20:14:29.771863,552
2021-09-22 20:14:29.771869,204
2021-09-22 20:14:30.041652,-338
2021-09-22 20:14:30.041669,-705
2021-09-22 20:14:30.041676,-700
2021-09-22 20:14:30.041682,-321
2021-09-22 20:14:30.041688,-34
2021-09-22 20:14:30.041694,0
2021-09-22 20:14:30.041700,75
2021-09-22 20:14:30.041706,153
2021-09-22 20:14:30.041711,128
2021-09-22 20:14:30.041717,131
2021-09-22 20:14:30.041724,167
2021-09-22 20:14:30.041729,167
2021-09-22 20:14:30.041735,163
2021-09-22 20:14:30.041741,175
2021-09-22 20:14:30.041747,182
2021-09-22 20:14:30.041753,189
2021-09-22 20:14:30.041759,204
2021-09-22 20:14:30.041764,218
2021-09-22 20:14:30.041770,231
2021-09-22 20:14:30.041776,245
2021-09-22 20:14:30.041782,265
2021-09-22 20:14:30.041788,287
2021-09-22 20:14:30.041793,304
2021-09-22 20:14:30.041799,330
2021-09-22 20:14:30.041805,369
2021-09-22 20:14:30.041811,403
2021-09-22 20:14:30.041817,430
2021-09-22 20:14:30.041823,452
2021-09-22 20:14:30.041828,464
2021-09-22 20:14:30.041834,462
2021-09-22 20:14:30.265351,440
2021-09-22 20:14:30.265370,399
2021-09-22 20:14:30.265377,330
2021-09-22 20:14:30.265383,233
2021-09-22 20:14:30.265390,121
2021-09-22 20:14:30.265396,17
2021-09-22 20:14:30.265402,-80
2021-09-22 20:14:30.265408,-155
2021-09-22 20:14:30.265413,-201
2021-09-22 20:14:30.265419,-231
2021-09-22 20:14:30.265425,-245
2021-09-22 20:14:30.265431,-248
2021-09-22 20:14:30.265437,-245
2021-09-22 20:14:30.265443,-243
2021-09-22 20:14:30.265449,-240
2021-09-22 20:14:30.265454,-228
2021-09-22 20:14:30.265460,-214
2021-09-22 20:14:30.265466,-201
2021-09-22 20:14:30.265472,-197
2021-09-22 20:14:30.265478,-189
2021-09-22 20:14:30.265484,-175
2021-09-22 20:14:30.265489,-160
2021-09-22 20:14:30.265495,-148
2021-09-22 20:14:30.265501,-136
2021-09-22 20:14:30.265507,-126
2021-09-22 20:14:30.265512,-116
2021-09-22 20:14:30.265518,-109
2021-09-22 20:14:30.265524,-102
2021-09-22 20:14:30.265530,-99
2021-09-22 20:14:30.265535,-99
2021-09-22 20:14:30.446568,-99
2021-09-22 20:14:30.446586,-102
2021-09-22 20:14:30.446593,-104
2021-09-22 20:14:30.446599,-111
2021-09-22 20:14:30.446605,-109
2021-09-22 20:14:30.446611,-109
2021-09-22 20:14:30.446617,-116
2021-09-22 20:14:30.446622,-116
2021-09-22 20:14:30.446628,-109
2021-09-22 20:14:30.446633,-109
2021-09-22 20:14:30.446639,-107
2021-09-22 20:14:30.446645,-107
2021-09-22 20:14:30.446651,-111
2021-09-22 20:14:30.446657,-107
2021-09-22 20:14:30.446663,-99
2021-09-22 20:14:30.446669,-104
2021-09-22 20:14:30.446674,-104
2021-09-22 20:14:30.446680,-97
2021-09-22 20:14:30.446686,-94
2021-09-22 20:14:30.446692,-90
2021-09-22 20:14:30.446697,-82
2021-09-22 20:14:30.446703,-80
2021-09-22 20:14:30.446709,-77
2021-09-22 20:14:30.446714,-72
2021-09-22 20:14:30.446720,-68
2021-09-22 20:14:30.446726,-63
2021-09-22 20:14:30.446732,-60
2021-09-22 20:14:30.446738,-60
2021-09-22 20:14:30.446743,-68
2021-09-22 20:14:30.446749,-70
2021-09-22 20:14:30.716124,-58
2021-09-22 20:14:30.716143,-51
2021-09-22 20:14:30.716151,-53
2021-09-22 20:14:30.716157,-51
2021-09-22 20:14:30.716163,-41
2021-09-22 20:14:30.716169,-26
2021-09-22 20:14:30.716175,-12
2021-09-22 20:14:30.716181,-9
2021-09-22 20:14:30.716187,-9
2021-09-22 20:14:30.716193,0
2021-09-22 20:14:30.716199,-4
2021-09-22 20:14:30.716205,-29
2021-09-22 20:14:30.716211,-46
2021-09-22 20:14:30.716217,-46
2021-09-22 20:14:30.716223,-43
2021-09-22 20:14:30.716229,-41
2021-09-22 20:14:30.716235,-41
2021-09-22 20:14:30.716240,-43
2021-09-22 20:14:30.716246,-43
2021-09-22 20:14:30.716252,-36
2021-09-22 20:14:30.716258,-29
2021-09-22 20:14:30.716263,-4
2021-09-22 20:14:30.716269,68
2021-09-22 20:14:30.716275,206
2021-09-22 20:14:30.716281,435
2021-09-22 20:14:30.716287,571
2021-09-22 20:14:30.716293,291
2021-09-22 20:14:30.716299,-255
2021-09-22 20:14:30.716305,-676
2021-09-22 20:14:30.716311,-737
2021-09-22 20:14:30.896671,-382
2021-09-22 20:14:30.896689,-48
2021-09-22 20:14:30.896696,2
2021-09-22 20:14:30.896702,65
2021-09-22 20:14:30.896708,155
2021-09-22 20:14:30.896714,145
2021-09-22 20:14:30.896720,141
2021-09-22 20:14:30.896726,177
2021-09-22 20:14:30.896732,184
2021-09-22 20:14:30.896738,180
2021-09-22 20:14:30.896744,189
2021-09-22 20:14:30.896750,199
2021-09-22 20:14:30.896755,209
2021-09-22 20:14:30.896761,223
2021-09-22 20:14:30.896767,236
2021-09-22 20:14:30.896773,245
2021-09-22 20:14:30.896779,257
2021-09-22 20:14:30.896785,279
2021-09-22 20:14:30.896791,304
2021-09-22 20:14:30.896797,328
2021-09-22 20:14:30.896802,352
2021-09-22 20:14:30.896808,382
2021-09-22 20:14:30.896814,418
2021-09-22 20:14:30.896820,447
2021-09-22 20:14:30.896825,472
2021-09-22 20:14:30.896831,486
2021-09-22 20:14:30.896837,484
2021-09-22 20:14:30.896843,462
2021-09-22 20:14:30.896849,420
2021-09-22 20:14:30.896854,360
2021-09-22 20:14:31.121730,265
2021-09-22 20:14:31.121754,150
2021-09-22 20:14:31.121762,34
2021-09-22 20:14:31.121768,-75
2021-09-22 20:14:31.121774,-163
2021-09-22 20:14:31.121780,-206
2021-09-22 20:14:31.121786,-231
2021-09-22 20:14:31.121791,-248
2021-09-22 20:14:31.121797,-255
2021-09-22 20:14:31.121803,-260
2021-09-22 20:14:31.121809,-260
2021-09-22 20:14:31.121815,-248
2021-09-22 20:14:31.121821,-231
2021-09-22 20:14:31.121827,-218
2021-09-22 20:14:31.121832,-209
2021-09-22 20:14:31.121838,-197
2021-09-22 20:14:31.121844,-182
2021-09-22 20:14:31.121850,-163
2021-09-22 20:14:31.121856,-153
2021-09-22 20:14:31.121862,-143
2021-09-22 20:14:31.121868,-131
2021-09-22 20:14:31.121873,-126
2021-09-22 20:14:31.121879,-124
2021-09-22 20:14:31.121885,-111
2021-09-22 20:14:31.121891,-102
2021-09-22 20:14:31.121897,-97
2021-09-22 20:14:31.121902,-97
2021-09-22 20:14:31.121908,-99
2021-09-22 20:14:31.121914,-102
2021-09-22 20:14:31.121920,-102
2021-09-22 20:14:31.436612,-99
2021-09-22 20:14:31.436629,-102
2021-09-22 20:14:31.436636,-111
2021-09-22 20:14:31.436642,-119
2021-09-22 20:14:31.436648,-116
2021-09-22 20:14:31.436654,-111
2021-09-22 20:14:31.436659,-109
2021-09-22 20:14:31.436665,-107
2021-09-22 20:14:31.436671,-107
2021-09-22 20:14:31.436677,-111
2021-09-22 20:14:31.436683,-107
2021-09-22 20:14:31.436689,-97
2021-09-22 20:14:31.436695,-92
2021-09-22 20:14:31.436701,-87
2021-09-22 20:14:31.436706,-85
2021-09-22 20:14:31.436712,-85
2021-09-22 20:14:31.436718,-80
2021-09-22 20:14:31.436724,-72
2021-09-22 20:14:31.436730,-68
2021-09-22 20:14:31.436736,-65
2021-09-22 20:14:31.436742,-63
2021-09-22 20:14:31.436748,-63
2021-09-22 20:14:31.436753,-55
2021-09-22 20:14:31.436759,-53
2021-09-22 20:14:31.436765,-58
2021-09-22 20:14:31.436771,-53
2021-09-22 20:14:31.436776,-48
2021-09-22 20:14:31.436782,-53
2021-09-22 20:14:31.436788,-46
2021-09-22 20:14:31.436794,-31
2021-09-22 20:14:31.661770,-26
2021-09-22 20:14:31.661789,-29
2021-09-22 20:14:31.661796,-31
2021-09-22 20:14:31.661802,-29
2021-09-22 20:14:31.661808,-17
2021-09-22 20:14:31.661814,4
2021-09-22 20:14:31.661820,24
2021-09-22 20:14:31.661826,24
2021-09-22 20:14:31.661832,9
2021-09-22 20:14:31.661838,12
2021-09-22 20:14:31.661844,12
2021-09-22 20:14:31.661850,0
2021-09-22 20:14:31.661856,-14
2021-09-22 20:14:31.661862,-24
2021-09-22 20:14:31.661868,-29
2021-09-22 20:14:31.661874,-29
2021-09-22 20:14:31.661880,-21
2021-09-22 20:14:31.661886,-21
2021-09-22 20:14:31.661892,-21
2021-09-22 20:14:31.661898,-17
2021-09-22 20:14:31.661904,-17
2021-09-22 20:14:31.661909,4
2021-09-22 20:14:31.661915,77
2021-09-22 20:14:31.661921,216
2021-09-22 20:14:31.661927,437
2021-09-22 20:14:31.661932,591
2021-09-22 20:14:31.661938,362
2021-09-22 20:14:31.661944,-160
2021-09-22 20:14:31.661950,-603
2021-09-22 20:14:31.661956,-693
2021-09-22 20:14:31.841591,-355
2021-09-22 20:14:31.841608,-41
2021-09-22 20:14:31.841615,-4
2021-09-22 20:14:31.841621,55
2021-09-22 20:14:31.841627,160
2021-09-22 20:14:31.841633,158
2021-09-22 20:14:31.841639,145
2021-09-22 20:14:31.841645,180
2021-09-22 20:14:31.841651,187
2021-09-22 20:14:31.841656,182
2021-09-22 20:14:31.841662,199
2021-09-22 20:14:31.841668,218
2021-09-22 20:14:31.841674,221
2021-09-22 20:14:31.841680,223
2021-09-22 20:14:31.841685,236
2021-09-22 20:14:31.841691,253
2021-09-22 20:14:31.841697,270
2021-09-22 20:14:31.841703,291
2021-09-22 20:14:31.841708,316
2021-09-22 20:14:31.841714,335
2021-09-22 20:14:31.841720,360
2021-09-22 20:14:31.841726,399
2021-09-22 20:14:31.841731,428
2021-09-22 20:14:31.841737,452
2021-09-22 20:14:31.841743,476
2021-09-22 20:14:31.841749,489
2021-09-22 20:14:31.841754,479
2021-09-22 20:14:31.841760,457
2021-09-22 20:14:31.841766,416
2021-09-22 20:14:31.841772,360
2021-09-22 20:14:32.066575,274
2021-09-22 20:14:32.066592,165
2021-09-22 20:14:32.066599,53
2021-09-22 20:14:32.066606,-41
2021-09-22 20:14:32.066612,-114
2021-09-22 20:14:32.066618,-167
2021-09-22 20:14:32.066624,-206
2021-09-22 20:14:32.066630,-231
2021-09-22 20:14:32.066636,-236
2021-09-22 20:14:32.066642,-233
2021-09-22 20:14:32.066648,-226
2021-09-22 20:14:32.066653,-221
2021-09-22 20:14:32.066659,-218
2021-09-22 20:14:32.066665,-218
2021-09-22 20:14:32.066671,-214
2021-09-22 20:14:32.066677,-204
2021-09-22 20:14:32.066683,-187
2021-09-22 20:14:32.066689,-170
2021-09-22 20:14:32.066694,-155
2021-09-22 20:14:32.066700,-145
2021-09-22 20:14:32.066706,-136
2021-09-22 20:14:32.066711,-124
2021-09-22 20:14:32.066717,-119
2021-09-22 20:14:32.066723,-121
2021-09-22 20:14:32.066729,-124
2021-09-22 20:14:32.066734,-119
2021-09-22 20:14:32.066740,-119
2021-09-22 20:14:32.066746,-119
2021-09-22 20:14:32.066752,-116
2021-09-22 20:14:32.066757,-116
2021-09-22 20:14:32.335349,-116
2021-09-22 20:14:32.335367,-114
2021-09-22 20:14:32.335374,-114
2021-09-22 20:14:32.335380,-114
2021-09-22 20:14:32.335386,-109
2021-09-22 20:14:32.335392,-107
2021-09-22 20:14:32.335398,-109
2021-09-22 20:14:32.335404,-107
2021-09-22 20:14:32.335410,-104
2021-09-22 20:14:32.335416,-99
2021-09-22 20:14:32.335422,-92
2021-09-22 20:14:32.335427,-92
2021-09-22 20:14:32.335433,-92
2021-09-22 20:14:32.335439,-87
2021-09-22 20:14:32.335445,-82
2021-09-22 20:14:32.335451,-82
2021-09-22 20:14:32.335457,-72
2021-09-22 20:14:32.335462,-68
2021-09-22 20:14:32.335468,-68
2021-09-22 20:14:32.335474,-63
2021-09-22 20:14:32.335479,-55
2021-09-22 20:14:32.335485,-55
2021-09-22 20:14:32.335491,-53
2021-09-22 20:14:32.335497,-48
2021-09-22 20:14:32.335502,-43
2021-09-22 20:14:32.335508,-38
2021-09-22 20:14:32.335513,-36
2021-09-22 20:14:32.335519,-36
2021-09-22 20:14:32.335525,-24
2021-09-22 20:14:32.335530,-4
2021-09-22 20:14:32.516678,4
2021-09-22 20:14:32.516695,0
2021-09-22 20:14:32.516702,2
2021-09-22 20:14:32.516709,9
2021-09-22 20:14:32.516715,0
2021-09-22 20:14:32.516721,-24
2021-09-22 20:14:32.516727,-38
2021-09-22 20:14:32.516733,-34
2021-09-22 20:14:32.516739,-29
2021-09-22 20:14:32.516745,-31
2021-09-22 20:14:32.516750,-34
2021-09-22 20:14:32.516756,-34
2021-09-22 20:14:32.516762,-34
2021-09-22 20:14:32.516768,-26
2021-09-22 20:14:32.516774,-12
2021-09-22 20:14:32.516780,31
2021-09-22 20:14:32.516786,124
2021-09-22 20:14:32.516791,272
2021-09-22 20:14:32.516797,464
2021-09-22 20:14:32.516803,462
2021-09-22 20:14:32.516809,82
2021-09-22 20:14:32.516815,-420
2021-09-22 20:14:32.516820,-712
2021-09-22 20:14:32.516839,-583
2021-09-22 20:14:32.516845,-201
2021-09-22 20:14:32.516851,-38
2021-09-22 20:14:32.516857,-24
2021-09-22 20:14:32.516862,94
2021-09-22 20:14:32.516868,163
2021-09-22 20:14:32.516874,128
2021-09-22 20:14:32.741770,141
2021-09-22 20:14:32.741788,180
2021-09-22 20:14:32.741795,180
2021-09-22 20:14:32.741802,177
2021-09-22 20:14:32.741808,180
2021-09-22 20:14:32.741814,182
