Time,ECG
2021-09-22 20:26:27.216141,29
2021-09-22 20:26:27.216148,102
2021-09-22 20:26:27.216154,211
2021-09-22 20:26:27.216160,391
2021-09-22 20:26:27.216167,523
2021-09-22 20:26:27.216173,338
2021-09-22 20:26:27.216179,-109
2021-09-22 20:26:27.216184,-545
2021-09-22 20:26:27.216190,-671
2021-09-22 20:26:27.216196,-335
2021-09-22 20:26:27.216202,-26
2021-09-22 20:26:27.216208,-24
2021-09-22 20:26:27.216214,19
2021-09-22 20:26:27.216220,148
2021-09-22 20:26:27.216226,155
2021-09-22 20:26:27.216232,126
2021-09-22 20:26:27.216238,150
2021-09-22 20:26:27.216244,160
2021-09-22 20:26:27.216250,158
2021-09-22 20:26:27.216256,175
2021-09-22 20:26:27.216261,182
2021-09-22 20:26:27.216267,182
2021-09-22 20:26:27.216273,194
2021-09-22 20:26:27.216279,211
2021-09-22 20:26:27.216284,226
2021-09-22 20:26:27.216290,240
2021-09-22 20:26:27.216296,255
2021-09-22 20:26:27.216302,277
2021-09-22 20:26:27.216308,299
2021-09-22 20:26:27.485495,321
2021-09-22 20:26:27.485512,352
2021-09-22 20:26:27.485520,391
2021-09-22 20:26:27.485526,425
2021-09-22 20:26:27.485532,457
2021-09-22 20:26:27.485538,476
2021-09-22 20:26:27.485543,481
2021-09-22 20:26:27.485549,479
2021-09-22 20:26:27.485555,459
2021-09-22 20:26:27.485561,411
2021-09-22 20:26:27.485567,335
2021-09-22 20:26:27.485573,233
2021-09-22 20:26:27.485579,114
2021-09-22 20:26:27.485585,2
2021-09-22 20:26:27.485591,-97
2021-09-22 20:26:27.485597,-175
2021-09-22 20:26:27.485603,-226
2021-09-22 20:26:27.485609,-262
2021-09-22 20:26:27.485615,-284
2021-09-22 20:26:27.485621,-287
2021-09-22 20:26:27.485626,-282
2021-09-22 20:26:27.485632,-277
2021-09-22 20:26:27.485638,-267
2021-09-22 20:26:27.485644,-253
2021-09-22 20:26:27.485650,-233
2021-09-22 20:26:27.485655,-216
2021-09-22 20:26:27.485661,-206
2021-09-22 20:26:27.485667,-189
2021-09-22 20:26:27.485673,-170
2021-09-22 20:26:27.485678,-160
2021-09-22 20:26:27.621149,-153
2021-09-22 20:26:27.621166,-141
2021-09-22 20:26:27.621173,-136
2021-09-22 20:26:27.621179,-131
2021-09-22 20:26:27.621186,-124
2021-09-22 20:26:27.621192,-124
2021-09-22 20:26:27.621198,-124
2021-09-22 20:26:27.621203,-121
2021-09-22 20:26:27.621209,-116
2021-09-22 20:26:27.621215,-109
2021-09-22 20:26:27.621221,-114
2021-09-22 20:26:27.621227,-121
2021-09-22 20:26:27.621233,-116
2021-09-22 20:26:27.621239,-109
2021-09-22 20:26:27.621244,-109
2021-09-22 20:26:27.621250,-111
2021-09-22 20:26:27.621256,-114
2021-09-22 20:26:27.621262,-111
2021-09-22 20:26:27.621268,-102
2021-09-22 20:26:27.621274,-94
2021-09-22 20:26:27.621280,-94
2021-09-22 20:26:27.621286,-92
2021-09-22 20:26:27.621292,-90
2021-09-22 20:26:27.621298,-85
2021-09-22 20:26:27.621304,-80
2021-09-22 20:26:27.621309,-75
2021-09-22 20:26:27.621315,-70
2021-09-22 20:26:27.621321,-70
2021-09-22 20:26:27.621327,-70
2021-09-22 20:26:27.621333,-63
2021-09-22 20:26:27.980393,-55
2021-09-22 20:26:27.980411,-55
2021-09-22 20:26:27.980419,-55
2021-09-22 20:26:27.980425,-58
2021-09-22 20:26:27.980431,-60
2021-09-22 20:26:27.980437,-53
2021-09-22 20:26:27.980443,-46
2021-09-22 20:26:27.980449,-43
2021-09-22 20:26:27.980455,-43
2021-09-22 20:26:27.980461,-46
2021-09-22 20:26:27.980466,-51
2021-09-22 20:26:27.980472,-43
2021-09-22 20:26:27.980478,-41
2021-09-22 20:26:27.980484,-51
2021-09-22 20:26:27.980489,-48
2021-09-22 20:26:27.980495,-36
2021-09-22 20:26:27.980502,-26
2021-09-22 20:26:27.980507,-17
2021-09-22 20:26:27.980513,-4
2021-09-22 20:26:27.980519,-4
2021-09-22 20:26:27.980525,-9
2021-09-22 20:26:27.980531,-17
2021-09-22 20:26:27.980537,-29
2021-09-22 20:26:27.980542,-41
2021-09-22 20:26:27.980548,-43
2021-09-22 20:26:27.980554,-38
2021-09-22 20:26:27.980560,-36
2021-09-22 20:26:27.980565,-38
2021-09-22 20:26:27.980571,-36
2021-09-22 20:26:27.980577,-31
2021-09-22 20:26:28.116102,-26
2021-09-22 20:26:28.116119,-2
2021-09-22 20:26:28.116126,65
2021-09-22 20:26:28.116133,189
2021-09-22 20:26:28.116139,399
2021-09-22 20:26:28.116145,557
2021-09-22 20:26:28.116150,357
2021-09-22 20:26:28.116156,-116
2021-09-22 20:26:28.116162,-547
2021-09-22 20:26:28.116168,-681
2021-09-22 20:26:28.116174,-377
2021-09-22 20:26:28.116180,-55
2021-09-22 20:26:28.116186,-31
2021-09-22 20:26:28.116192,9
2021-09-22 20:26:28.116198,124
2021-09-22 20:26:28.116204,119
2021-09-22 20:26:28.116210,99
2021-09-22 20:26:28.116215,141
2021-09-22 20:26:28.116221,158
2021-09-22 20:26:28.116227,150
2021-09-22 20:26:28.116233,163
2021-09-22 20:26:28.116239,170
2021-09-22 20:26:28.116244,175
2021-09-22 20:26:28.116250,192
2021-09-22 20:26:28.116256,209
2021-09-22 20:26:28.116262,221
2021-09-22 20:26:28.116352,228
2021-09-22 20:26:28.116359,240
2021-09-22 20:26:28.116365,260
2021-09-22 20:26:28.116371,287
2021-09-22 20:26:28.341112,321
2021-09-22 20:26:28.341129,352
2021-09-22 20:26:28.341136,384
2021-09-22 20:26:28.341142,418
2021-09-22 20:26:28.341148,455
2021-09-22 20:26:28.341154,484
2021-09-22 20:26:28.341160,498
2021-09-22 20:26:28.341166,496
2021-09-22 20:26:28.341172,472
2021-09-22 20:26:28.341178,423
2021-09-22 20:26:28.341184,350
2021-09-22 20:26:28.341190,253
2021-09-22 20:26:28.341195,131
2021-09-22 20:26:28.341201,7
2021-09-22 20:26:28.341207,-97
2021-09-22 20:26:28.341213,-182
2021-09-22 20:26:28.341219,-243
2021-09-22 20:26:28.341225,-279
2021-09-22 20:26:28.341230,-299
2021-09-22 20:26:28.341236,-306
2021-09-22 20:26:28.341242,-311
2021-09-22 20:26:28.341248,-311
2021-09-22 20:26:28.341253,-311
2021-09-22 20:26:28.341259,-304
2021-09-22 20:26:28.341265,-287
2021-09-22 20:26:28.341270,-270
2021-09-22 20:26:28.341276,-257
2021-09-22 20:26:28.341282,-240
2021-09-22 20:26:28.341287,-218
2021-09-22 20:26:28.341293,-206
2021-09-22 20:26:28.610499,-192
2021-09-22 20:26:28.610517,-175
2021-09-22 20:26:28.610524,-165
2021-09-22 20:26:28.610531,-158
2021-09-22 20:26:28.610537,-148
2021-09-22 20:26:28.610543,-138
2021-09-22 20:26:28.610549,-131
2021-09-22 20:26:28.610555,-128
2021-09-22 20:26:28.610561,-136
2021-09-22 20:26:28.610567,-136
2021-09-22 20:26:28.610573,-131
2021-09-22 20:26:28.610579,-126
2021-09-22 20:26:28.610585,-124
2021-09-22 20:26:28.610590,-126
2021-09-22 20:26:28.610596,-131
2021-09-22 20:26:28.610602,-128
2021-09-22 20:26:28.610608,-121
2021-09-22 20:26:28.610614,-116
2021-09-22 20:26:28.610620,-116
2021-09-22 20:26:28.610625,-119
2021-09-22 20:26:28.610631,-119
2021-09-22 20:26:28.610637,-109
2021-09-22 20:26:28.610643,-102
2021-09-22 20:26:28.610649,-99
2021-09-22 20:26:28.610655,-94
2021-09-22 20:26:28.610661,-90
2021-09-22 20:26:28.610667,-85
2021-09-22 20:26:28.610673,-80
2021-09-22 20:26:28.610678,-75
2021-09-22 20:26:28.610684,-70
2021-09-22 20:26:28.791042,-65
2021-09-22 20:26:28.791059,-63
2021-09-22 20:26:28.791066,-60
2021-09-22 20:26:28.791072,-58
2021-09-22 20:26:28.791078,-55
2021-09-22 20:26:28.791084,-51
2021-09-22 20:26:28.791090,-46
2021-09-22 20:26:28.791096,-43
2021-09-22 20:26:28.791102,-48
2021-09-22 20:26:28.791108,-48
2021-09-22 20:26:28.791114,-38
2021-09-22 20:26:28.791120,-34
2021-09-22 20:26:28.791125,-38
2021-09-22 20:26:28.791131,-43
2021-09-22 20:26:28.791137,-41
2021-09-22 20:26:28.791143,-34
2021-09-22 20:26:28.791149,-29
2021-09-22 20:26:28.791155,-29
2021-09-22 20:26:28.791161,-31
2021-09-22 20:26:28.791167,-24
2021-09-22 20:26:28.791172,-4
2021-09-22 20:26:28.791178,7
2021-09-22 20:26:28.791184,0
2021-09-22 20:26:28.791190,0
2021-09-22 20:26:28.791196,7
2021-09-22 20:26:28.791201,2
2021-09-22 20:26:28.791207,-9
2021-09-22 20:26:28.791213,-26
2021-09-22 20:26:28.791219,-41
2021-09-22 20:26:28.791225,-51
2021-09-22 20:26:29.016208,-48
2021-09-22 20:26:29.016227,-41
2021-09-22 20:26:29.016234,-38
2021-09-22 20:26:29.016241,-36
2021-09-22 20:26:29.016247,-34
2021-09-22 20:26:29.016253,-26
2021-09-22 20:26:29.016259,4
2021-09-22 20:26:29.016265,92
2021-09-22 20:26:29.016270,270
2021-09-22 20:26:29.016276,513
2021-09-22 20:26:29.016282,535
2021-09-22 20:26:29.016288,167
2021-09-22 20:26:29.016294,-316
2021-09-22 20:26:29.016300,-654
2021-09-22 20:26:29.016306,-588
2021-09-22 20:26:29.016312,-189
2021-09-22 20:26:29.016317,-2
2021-09-22 20:26:29.016323,-17
2021-09-22 20:26:29.016329,70
2021-09-22 20:26:29.016335,136
2021-09-22 20:26:29.016341,107
2021-09-22 20:26:29.016346,119
2021-09-22 20:26:29.016352,150
2021-09-22 20:26:29.016358,141
2021-09-22 20:26:29.016363,143
2021-09-22 20:26:29.016369,170
2021-09-22 20:26:29.016375,182
2021-09-22 20:26:29.016381,180
2021-09-22 20:26:29.016386,194
2021-09-22 20:26:29.016392,206
2021-09-22 20:26:29.286151,218
2021-09-22 20:26:29.286168,243
2021-09-22 20:26:29.286175,267
2021-09-22 20:26:29.286181,284
2021-09-22 20:26:29.286187,311
2021-09-22 20:26:29.286193,343
2021-09-22 20:26:29.286198,374
2021-09-22 20:26:29.286204,411
2021-09-22 20:26:29.286210,442
2021-09-22 20:26:29.286216,472
2021-09-22 20:26:29.286222,493
2021-09-22 20:26:29.286228,498
2021-09-22 20:26:29.286234,491
2021-09-22 20:26:29.286240,474
2021-09-22 20:26:29.286246,423
2021-09-22 20:26:29.286251,335
2021-09-22 20:26:29.286257,226
2021-09-22 20:26:29.286263,99
2021-09-22 20:26:29.286269,-19
2021-09-22 20:26:29.286274,-119
2021-09-22 20:26:29.286280,-197
2021-09-22 20:26:29.286286,-250
2021-09-22 20:26:29.286292,-274
2021-09-22 20:26:29.286298,-284
2021-09-22 20:26:29.286303,-296
2021-09-22 20:26:29.286309,-299
2021-09-22 20:26:29.286315,-291
2021-09-22 20:26:29.286321,-284
2021-09-22 20:26:29.286326,-277
2021-09-22 20:26:29.286332,-267
2021-09-22 20:26:29.466095,-253
2021-09-22 20:26:29.466110,-236
2021-09-22 20:26:29.466117,-216
2021-09-22 20:26:29.466123,-201
2021-09-22 20:26:29.466129,-199
2021-09-22 20:26:29.466135,-194
2021-09-22 20:26:29.466141,-180
2021-09-22 20:26:29.466146,-165
2021-09-22 20:26:29.466152,-155
2021-09-22 20:26:29.466158,-143
2021-09-22 20:26:29.466164,-138
2021-09-22 20:26:29.466170,-141
2021-09-22 20:26:29.466175,-136
2021-09-22 20:26:29.466181,-126
2021-09-22 20:26:29.466187,-126
2021-09-22 20:26:29.466192,-131
2021-09-22 20:26:29.466198,-131
2021-09-22 20:26:29.466204,-131
2021-09-22 20:26:29.466210,-128
2021-09-22 20:26:29.466215,-121
2021-09-22 20:26:29.466221,-114
2021-09-22 20:26:29.466227,-114
2021-09-22 20:26:29.466232,-114
2021-09-22 20:26:29.466238,-109
2021-09-22 20:26:29.466244,-102
2021-09-22 20:26:29.466249,-97
2021-09-22 20:26:29.466255,-97
2021-09-22 20:26:29.466261,-104
2021-09-22 20:26:29.466267,-102
2021-09-22 20:26:29.466273,-92
2021-09-22 20:26:29.736129,-82
2021-09-22 20:26:29.736146,-75
2021-09-22 20:26:29.736153,-72
2021-09-22 20:26:29.736159,-77
2021-09-22 20:26:29.736165,-85
2021-09-22 20:26:29.736171,-80
2021-09-22 20:26:29.736177,-68
2021-09-22 20:26:29.736183,-65
2021-09-22 20:26:29.736188,-65
2021-09-22 20:26:29.736194,-60
2021-09-22 20:26:29.736200,-63
2021-09-22 20:26:29.736206,-63
2021-09-22 20:26:29.736212,-55
2021-09-22 20:26:29.736218,-51
2021-09-22 20:26:29.736223,-46
2021-09-22 20:26:29.736229,-46
2021-09-22 20:26:29.736235,-51
2021-09-22 20:26:29.736241,-46
2021-09-22 20:26:29.736247,-36
2021-09-22 20:26:29.736252,-31
2021-09-22 20:26:29.736258,-26
2021-09-22 20:26:29.736264,-24
2021-09-22 20:26:29.736269,-24
2021-09-22 20:26:29.736275,-21
2021-09-22 20:26:29.736281,-14
2021-09-22 20:26:29.736287,-7
2021-09-22 20:26:29.736292,4
2021-09-22 20:26:29.736298,19
2021-09-22 20:26:29.736305,21
2021-09-22 20:26:29.736310,14
2021-09-22 20:26:30.004759,17
2021-09-22 20:26:30.004776,24
2021-09-22 20:26:30.004783,12
2021-09-22 20:26:30.004789,-14
2021-09-22 20:26:30.004796,-34
2021-09-22 20:26:30.004801,-31
2021-09-22 20:26:30.004807,-19
2021-09-22 20:26:30.004813,-14
2021-09-22 20:26:30.004819,-17
2021-09-22 20:26:30.004824,-19
2021-09-22 20:26:30.004830,-26
2021-09-22 20:26:30.004836,-29
2021-09-22 20:26:30.004842,-4
2021-09-22 20:26:30.004848,68
2021-09-22 20:26:30.004853,204
2021-09-22 20:26:30.004859,430
2021-09-22 20:26:30.004865,581
2021-09-22 20:26:30.004871,374
2021-09-22 20:26:30.004877,-75
2021-09-22 20:26:30.004882,-498
2021-09-22 20:26:30.004888,-639
2021-09-22 20:26:30.004894,-318
2021-09-22 20:26:30.004900,-7
2021-09-22 20:26:30.004905,-9
2021-09-22 20:26:30.004911,31
2021-09-22 20:26:30.004917,141
2021-09-22 20:26:30.004923,133
2021-09-22 20:26:30.004929,111
2021-09-22 20:26:30.004934,148
2021-09-22 20:26:30.004940,170
2021-09-22 20:26:30.231087,170
2021-09-22 20:26:30.231104,172
2021-09-22 20:26:30.231111,180
2021-09-22 20:26:30.231118,184
2021-09-22 20:26:30.231123,192
2021-09-22 20:26:30.231129,206
2021-09-22 20:26:30.231135,226
2021-09-22 20:26:30.231141,240
2021-09-22 20:26:30.231147,255
2021-09-22 20:26:30.231153,272
2021-09-22 20:26:30.231159,296
2021-09-22 20:26:30.231164,333
2021-09-22 20:26:30.231170,374
2021-09-22 20:26:30.231176,408
2021-09-22 20:26:30.231182,433
2021-09-22 20:26:30.231188,462
2021-09-22 20:26:30.231194,496
2021-09-22 20:26:30.231199,513
2021-09-22 20:26:30.231205,510
2021-09-22 20:26:30.231211,496
2021-09-22 20:26:30.231217,457
2021-09-22 20:26:30.231222,384
2021-09-22 20:26:30.231228,284
2021-09-22 20:26:30.231234,163
2021-09-22 20:26:30.231240,43
2021-09-22 20:26:30.231245,-60
2021-09-22 20:26:30.231251,-145
2021-09-22 20:26:30.231257,-204
2021-09-22 20:26:30.231263,-240
2021-09-22 20:26:30.231269,-260
2021-09-22 20:26:30.411105,-267
2021-09-22 20:26:30.411122,-267
2021-09-22 20:26:30.411129,-265
2021-09-22 20:26:30.411135,-270
2021-09-22 20:26:30.411141,-260
2021-09-22 20:26:30.411147,-238
2021-09-22 20:26:30.411153,-221
2021-09-22 20:26:30.411158,-211
2021-09-22 20:26:30.411164,-201
2021-09-22 20:26:30.411172,-187
2021-09-22 20:26:30.411179,-170
2021-09-22 20:26:30.411185,-153
2021-09-22 20:26:30.411191,-138
2021-09-22 20:26:30.411197,-133
2021-09-22 20:26:30.411202,-131
2021-09-22 20:26:30.411208,-128
2021-09-22 20:26:30.411214,-131
2021-09-22 20:26:30.411220,-131
2021-09-22 20:26:30.411226,-124
2021-09-22 20:26:30.411231,-119
2021-09-22 20:26:30.411237,-126
2021-09-22 20:26:30.411243,-126
2021-09-22 20:26:30.411249,-119
2021-09-22 20:26:30.411254,-111
2021-09-22 20:26:30.411260,-107
2021-09-22 20:26:30.411266,-104
2021-09-22 20:26:30.411272,-104
2021-09-22 20:26:30.411278,-102
2021-09-22 20:26:30.411283,-94
2021-09-22 20:26:30.411289,-87
2021-09-22 20:26:30.681377,-85
2021-09-22 20:26:30.681395,-85
2021-09-22 20:26:30.681404,-77
2021-09-22 20:26:30.681441,-72
2021-09-22 20:26:30.681453,-70
2021-09-22 20:26:30.681460,-75
2021-09-22 20:26:30.681466,-77
2021-09-22 20:26:30.681472,-75
2021-09-22 20:26:30.681478,-70
2021-09-22 20:26:30.681484,-68
2021-09-22 20:26:30.681490,-65
2021-09-22 20:26:30.681496,-58
2021-09-22 20:26:30.681502,-53
2021-09-22 20:26:30.681508,-60
2021-09-22 20:26:30.681513,-60
2021-09-22 20:26:30.681519,-53
2021-09-22 20:26:30.681525,-48
2021-09-22 20:26:30.681531,-46
2021-09-22 20:26:30.681536,-41
2021-09-22 20:26:30.681542,-34
2021-09-22 20:26:30.681548,-29
2021-09-22 20:26:30.681554,-29
2021-09-22 20:26:30.681560,-26
2021-09-22 20:26:30.681566,-24
2021-09-22 20:26:30.681571,-14
2021-09-22 20:26:30.681577,2
2021-09-22 20:26:30.681583,17
2021-09-22 20:26:30.681589,14
2021-09-22 20:26:30.681595,19
2021-09-22 20:26:30.681601,31
2021-09-22 20:26:30.862060,24
2021-09-22 20:26:30.862079,4
2021-09-22 20:26:30.862085,-7
2021-09-22 20:26:30.862092,-12
2021-09-22 20:26:30.862098,-7
2021-09-22 20:26:30.862104,-2
2021-09-22 20:26:30.862109,-4
2021-09-22 20:26:30.862115,-9
2021-09-22 20:26:30.862121,-4
2021-09-22 20:26:30.862127,2
2021-09-22 20:26:30.862133,14
2021-09-22 20:26:30.862139,60
2021-09-22 20:26:30.862145,143
2021-09-22 20:26:30.862150,282
2021-09-22 20:26:30.862156,462
2021-09-22 20:26:30.862162,442
2021-09-22 20:26:30.862168,99
2021-09-22 20:26:30.862174,-352
2021-09-22 20:26:30.862179,-666
2021-09-22 20:26:30.862185,-537
2021-09-22 20:26:30.862191,-131
2021-09-22 20:26:30.862197,2
2021-09-22 20:26:30.862202,-29
2021-09-22 20:26:30.862208,77
2021-09-22 20:26:30.862214,148
2021-09-22 20:26:30.862220,116
2021-09-22 20:26:30.862226,124
2021-09-22 20:26:30.862231,160
2021-09-22 20:26:30.862237,167
2021-09-22 20:26:30.862243,167
2021-09-22 20:26:31.131146,177
2021-09-22 20:26:31.131164,184
2021-09-22 20:26:31.131171,194
2021-09-22 20:26:31.131178,211
2021-09-22 20:26:31.131183,228
2021-09-22 20:26:31.131189,240
2021-09-22 20:26:31.131195,250
2021-09-22 20:26:31.131201,267
2021-09-22 20:26:31.131207,291
2021-09-22 20:26:31.131213,313
2021-09-22 20:26:31.131219,340
2021-09-22 20:26:31.131225,374
2021-09-22 20:26:31.131230,408
2021-09-22 20:26:31.131236,442
2021-09-22 20:26:31.131242,467
2021-09-22 20:26:31.131248,479
2021-09-22 20:26:31.131253,486
2021-09-22 20:26:31.131259,481
2021-09-22 20:26:31.131265,450
2021-09-22 20:26:31.131271,399
2021-09-22 20:26:31.131277,316
2021-09-22 20:26:31.131283,201
2021-09-22 20:26:31.131288,77
2021-09-22 20:26:31.131294,-31
2021-09-22 20:26:31.131300,-119
2021-09-22 20:26:31.131306,-189
2021-09-22 20:26:31.131311,-236
2021-09-22 20:26:31.131317,-265
2021-09-22 20:26:31.131323,-277
2021-09-22 20:26:31.131329,-277
2021-09-22 20:26:31.311151,-270
2021-09-22 20:26:31.311167,-260
2021-09-22 20:26:31.311175,-253
2021-09-22 20:26:31.311181,-243
2021-09-22 20:26:31.311187,-233
2021-09-22 20:26:31.311192,-221
2021-09-22 20:26:31.311198,-206
2021-09-22 20:26:31.311204,-189
2021-09-22 20:26:31.311210,-175
2021-09-22 20:26:31.311215,-165
2021-09-22 20:26:31.311221,-158
2021-09-22 20:26:31.311227,-150
2021-09-22 20:26:31.311233,-145
2021-09-22 20:26:31.311239,-138
2021-09-22 20:26:31.311244,-131
2021-09-22 20:26:31.311250,-131
2021-09-22 20:26:31.311255,-133
2021-09-22 20:26:31.311261,-136
2021-09-22 20:26:31.311267,-131
2021-09-22 20:26:31.311272,-124
2021-09-22 20:26:31.311278,-124
2021-09-22 20:26:31.311284,-126
2021-09-22 20:26:31.311289,-126
2021-09-22 20:26:31.311295,-119
2021-09-22 20:26:31.311300,-111
2021-09-22 20:26:31.311306,-109
2021-09-22 20:26:31.311312,-109
2021-09-22 20:26:31.311317,-114
2021-09-22 20:26:31.311323,-119
2021-09-22 20:26:31.311329,-109
2021-09-22 20:26:31.536257,-99
2021-09-22 20:26:31.536276,-97
2021-09-22 20:26:31.536283,-92
2021-09-22 20:26:31.536289,-92
2021-09-22 20:26:31.536295,-97
2021-09-22 20:26:31.536301,-90
2021-09-22 20:26:31.536307,-75
2021-09-22 20:26:31.536313,-68
2021-09-22 20:26:31.536319,-68
2021-09-22 20:26:31.536325,-70
2021-09-22 20:26:31.536332,-75
2021-09-22 20:26:31.536338,-72
2021-09-22 20:26:31.536344,-63
2021-09-22 20:26:31.536350,-63
2021-09-22 20:26:31.536355,-70
2021-09-22 20:26:31.536361,-72
2021-09-22 20:26:31.536367,-70
2021-09-22 20:26:31.536373,-55
2021-09-22 20:26:31.536379,-46
2021-09-22 20:26:31.536385,-46
2021-09-22 20:26:31.536391,-48
2021-09-22 20:26:31.536397,-51
2021-09-22 20:26:31.536403,-46
2021-09-22 20:26:31.536408,-26
2021-09-22 20:26:31.536414,-4
2021-09-22 20:26:31.536420,-2
2021-09-22 20:26:31.536426,-7
2021-09-22 20:26:31.536432,0
2021-09-22 20:26:31.536437,4
2021-09-22 20:26:31.536443,-9
2021-09-22 20:26:31.806176,-24
2021-09-22 20:26:31.806197,-24
2021-09-22 20:26:31.806205,-29
2021-09-22 20:26:31.806211,-36
2021-09-22 20:26:31.806217,-36
2021-09-22 20:26:31.806223,-31
2021-09-22 20:26:31.806229,-29
2021-09-22 20:26:31.806235,-29
2021-09-22 20:26:31.806241,-29
2021-09-22 20:26:31.806247,-12
2021-09-22 20:26:31.806253,53
2021-09-22 20:26:31.806259,182
2021-09-22 20:26:31.806266,391
2021-09-22 20:26:31.806271,532
2021-09-22 20:26:31.806277,321
2021-09-22 20:26:31.806283,-143
2021-09-22 20:26:31.806289,-554
2021-09-22 20:26:31.806295,-669
2021-09-22 20:26:31.806301,-350
2021-09-22 20:26:31.806307,-41
2021-09-22 20:26:31.806313,-29
2021-09-22 20:26:31.806318,14
2021-09-22 20:26:31.806324,124
2021-09-22 20:26:31.806330,126
2021-09-22 20:26:31.806336,109
2021-09-22 20:26:31.806341,145
2021-09-22 20:26:31.806347,158
2021-09-22 20:26:31.806353,150
2021-09-22 20:26:31.806359,165
2021-09-22 20:26:31.806365,180
2021-09-22 20:26:32.119884,184
2021-09-22 20:26:32.119904,197
2021-09-22 20:26:32.119911,211
2021-09-22 20:26:32.119917,214
2021-09-22 20:26:32.119923,218
2021-09-22 20:26:32.119929,245
2021-09-22 20:26:32.119936,270
2021-09-22 20:26:32.119941,294
2021-09-22 20:26:32.119947,318
2021-09-22 20:26:32.119953,343
2021-09-22 20:26:32.119959,382
2021-09-22 20:26:32.119965,425
2021-09-22 20:26:32.119971,459
2021-09-22 20:26:32.119977,481
2021-09-22 20:26:32.119983,486
2021-09-22 20:26:32.119989,479
2021-09-22 20:26:32.119995,464
2021-09-22 20:26:32.120001,425
2021-09-22 20:26:32.120007,350
2021-09-22 20:26:32.120013,245
2021-09-22 20:26:32.120019,124
2021-09-22 20:26:32.120025,0
2021-09-22 20:26:32.120031,-99
2021-09-22 20:26:32.120036,-175
2021-09-22 20:26:32.120042,-236
2021-09-22 20:26:32.120048,-274
2021-09-22 20:26:32.120053,-294
2021-09-22 20:26:32.120059,-299
2021-09-22 20:26:32.120065,-301
2021-09-22 20:26:32.120071,-299
2021-09-22 20:26:32.256205,-291
2021-09-22 20:26:32.256221,-279
2021-09-22 20:26:32.256228,-272
2021-09-22 20:26:32.256234,-260
2021-09-22 20:26:32.256240,-240
2021-09-22 20:26:32.256246,-223
2021-09-22 20:26:32.256252,-211
2021-09-22 20:26:32.256258,-199
2021-09-22 20:26:32.256264,-194
2021-09-22 20:26:32.256270,-182
2021-09-22 20:26:32.256276,-163
2021-09-22 20:26:32.256282,-148
2021-09-22 20:26:32.256288,-141
2021-09-22 20:26:32.256294,-138
2021-09-22 20:26:32.256300,-141
2021-09-22 20:26:32.256305,-136
2021-09-22 20:26:32.256311,-124
2021-09-22 20:26:32.256317,-121
2021-09-22 20:26:32.256323,-124
2021-09-22 20:26:32.256329,-124
2021-09-22 20:26:32.256335,-128
2021-09-22 20:26:32.256341,-131
2021-09-22 20:26:32.256347,-126
2021-09-22 20:26:32.256353,-121
2021-09-22 20:26:32.256359,-116
2021-09-22 20:26:32.256364,-111
2021-09-22 20:26:32.256370,-111
2021-09-22 20:26:32.256376,-107
2021-09-22 20:26:32.256381,-99
2021-09-22 20:26:32.256387,-92
2021-09-22 20:26:32.481101,-94
2021-09-22 20:26:32.481118,-94
2021-09-22 20:26:32.481125,-97
2021-09-22 20:26:32.481131,-94
2021-09-22 20:26:32.481137,-90
2021-09-22 20:26:32.481143,-80
