Time,ECG
2021-10-21 16:10:06.096548,-36
2021-10-21 16:10:06.096556,-17
2021-10-21 16:10:06.096564,-4
2021-10-21 16:10:06.096573,7
2021-10-21 16:10:06.096581,19
2021-10-21 16:10:06.096589,26
2021-10-21 16:10:06.096598,36
2021-10-21 16:10:06.096606,46
2021-10-21 16:10:06.096614,55
2021-10-21 16:10:06.365735,60
2021-10-21 16:10:06.365755,53
2021-10-21 16:10:06.365765,31
2021-10-21 16:10:06.365773,17
2021-10-21 16:10:06.365782,12
2021-10-21 16:10:06.365791,-4
2021-10-21 16:10:06.365799,-41
2021-10-21 16:10:06.365808,-70
2021-10-21 16:10:06.365816,-85
2021-10-21 16:10:06.365824,-92
2021-10-21 16:10:06.365833,-102
2021-10-21 16:10:06.365841,-104
2021-10-21 16:10:06.365849,-104
2021-10-21 16:10:06.365858,-114
2021-10-21 16:10:06.365866,-111
2021-10-21 16:10:06.365874,-109
2021-10-21 16:10:06.365883,-111
2021-10-21 16:10:06.365891,-107
2021-10-21 16:10:06.365899,-104
2021-10-21 16:10:06.365908,-99
2021-10-21 16:10:06.365916,-90
2021-10-21 16:10:06.365924,-85
2021-10-21 16:10:06.365933,-77
2021-10-21 16:10:06.365941,-65
2021-10-21 16:10:06.365949,-68
2021-10-21 16:10:06.365957,-70
2021-10-21 16:10:06.365966,-60
2021-10-21 16:10:06.365974,-58
2021-10-21 16:10:06.365982,-60
2021-10-21 16:10:06.365991,-65
2021-10-21 16:10:06.546294,-70
2021-10-21 16:10:06.546313,-75
2021-10-21 16:10:06.546322,-77
2021-10-21 16:10:06.546331,-75
2021-10-21 16:10:06.546340,-75
2021-10-21 16:10:06.546348,-75
2021-10-21 16:10:06.546357,-82
2021-10-21 16:10:06.546365,-87
2021-10-21 16:10:06.546374,-82
2021-10-21 16:10:06.546382,-80
2021-10-21 16:10:06.546391,-72
2021-10-21 16:10:06.546399,-68
2021-10-21 16:10:06.546408,-75
2021-10-21 16:10:06.546416,-72
2021-10-21 16:10:06.546425,-58
2021-10-21 16:10:06.546433,-58
2021-10-21 16:10:06.546442,-60
2021-10-21 16:10:06.546450,-68
2021-10-21 16:10:06.546458,-75
2021-10-21 16:10:06.546467,-68
2021-10-21 16:10:06.546475,-58
2021-10-21 16:10:06.546484,-58
2021-10-21 16:10:06.546492,-51
2021-10-21 16:10:06.546500,-34
2021-10-21 16:10:06.546509,-17
2021-10-21 16:10:06.546517,-9
2021-10-21 16:10:06.546525,-12
2021-10-21 16:10:06.546533,-17
2021-10-21 16:10:06.546542,-19
2021-10-21 16:10:06.546550,-26
2021-10-21 16:10:06.771323,-34
2021-10-21 16:10:06.771342,-26
2021-10-21 16:10:06.771352,-26
2021-10-21 16:10:06.771360,-26
2021-10-21 16:10:06.771369,-19
2021-10-21 16:10:06.771377,-24
2021-10-21 16:10:06.771385,-38
2021-10-21 16:10:06.771394,-38
2021-10-21 16:10:06.771402,-58
2021-10-21 16:10:06.771410,-131
2021-10-21 16:10:06.771419,-192
2021-10-21 16:10:06.771427,-77
2021-10-21 16:10:06.771435,430
2021-10-21 16:10:06.771444,1260
2021-10-21 16:10:06.771452,1610
2021-10-21 16:10:06.771460,837
2021-10-21 16:10:06.771469,-82
2021-10-21 16:10:06.771477,-124
2021-10-21 16:10:06.771485,38
2021-10-21 16:10:06.771494,-131
2021-10-21 16:10:06.771502,-204
2021-10-21 16:10:06.771510,-126
2021-10-21 16:10:06.771518,-133
2021-10-21 16:10:06.771527,-158
2021-10-21 16:10:06.771535,-121
2021-10-21 16:10:06.771543,-102
2021-10-21 16:10:06.771552,-104
2021-10-21 16:10:06.771560,-87
2021-10-21 16:10:06.771568,-68
2021-10-21 16:10:06.771576,-60
2021-10-21 16:10:07.040063,-46
2021-10-21 16:10:07.040084,-29
2021-10-21 16:10:07.040093,-21
2021-10-21 16:10:07.040102,-12
2021-10-21 16:10:07.040111,-2
2021-10-21 16:10:07.040119,0
2021-10-21 16:10:07.040128,9
2021-10-21 16:10:07.040136,29
2021-10-21 16:10:07.040144,43
2021-10-21 16:10:07.040152,48
2021-10-21 16:10:07.040161,46
2021-10-21 16:10:07.040169,38
2021-10-21 16:10:07.040178,38
2021-10-21 16:10:07.040186,41
2021-10-21 16:10:07.040194,31
2021-10-21 16:10:07.040202,12
2021-10-21 16:10:07.040211,-17
2021-10-21 16:10:07.040219,-48
2021-10-21 16:10:07.040227,-68
2021-10-21 16:10:07.040236,-77
2021-10-21 16:10:07.040244,-92
2021-10-21 16:10:07.040252,-116
2021-10-21 16:10:07.040261,-133
2021-10-21 16:10:07.040269,-126
2021-10-21 16:10:07.040277,-114
2021-10-21 16:10:07.040285,-111
2021-10-21 16:10:07.040294,-109
2021-10-21 16:10:07.040302,-104
2021-10-21 16:10:07.040310,-107
2021-10-21 16:10:07.040319,-99
2021-10-21 16:10:07.221309,-92
2021-10-21 16:10:07.221328,-94
2021-10-21 16:10:07.221338,-97
2021-10-21 16:10:07.221346,-94
2021-10-21 16:10:07.221355,-97
2021-10-21 16:10:07.221363,-97
2021-10-21 16:10:07.221372,-87
2021-10-21 16:10:07.221388,-77
2021-10-21 16:10:07.221397,-82
2021-10-21 16:10:07.221405,-90
2021-10-21 16:10:07.221414,-90
2021-10-21 16:10:07.221422,-85
2021-10-21 16:10:07.221431,-80
2021-10-21 16:10:07.221439,-87
2021-10-21 16:10:07.221447,-104
2021-10-21 16:10:07.221456,-109
2021-10-21 16:10:07.221464,-102
2021-10-21 16:10:07.221472,-92
2021-10-21 16:10:07.221481,-85
2021-10-21 16:10:07.221489,-82
2021-10-21 16:10:07.221497,-82
2021-10-21 16:10:07.221505,-85
2021-10-21 16:10:07.221513,-80
2021-10-21 16:10:07.221522,-80
2021-10-21 16:10:07.221530,-85
2021-10-21 16:10:07.221538,-75
2021-10-21 16:10:07.221546,-63
2021-10-21 16:10:07.221555,-63
2021-10-21 16:10:07.221563,-65
2021-10-21 16:10:07.221571,-53
2021-10-21 16:10:07.491335,-48
2021-10-21 16:10:07.491353,-48
2021-10-21 16:10:07.491363,-36
2021-10-21 16:10:07.491372,-19
2021-10-21 16:10:07.491380,-17
2021-10-21 16:10:07.491389,-19
2021-10-21 16:10:07.491397,-14
2021-10-21 16:10:07.491405,-9
2021-10-21 16:10:07.491414,-29
2021-10-21 16:10:07.491422,-53
2021-10-21 16:10:07.491430,-53
2021-10-21 16:10:07.491439,-38
2021-10-21 16:10:07.491447,-31
2021-10-21 16:10:07.491455,-29
2021-10-21 16:10:07.491463,-26
2021-10-21 16:10:07.491472,-26
2021-10-21 16:10:07.491480,-21
2021-10-21 16:10:07.491488,-26
2021-10-21 16:10:07.491496,-72
2021-10-21 16:10:07.491504,-143
2021-10-21 16:10:07.491513,-92
2021-10-21 16:10:07.491521,304
2021-10-21 16:10:07.491529,1065
2021-10-21 16:10:07.491537,1584
2021-10-21 16:10:07.491546,1051
2021-10-21 16:10:07.491554,48
2021-10-21 16:10:07.491562,-165
2021-10-21 16:10:07.491570,55
2021-10-21 16:10:07.491579,-53
2021-10-21 16:10:07.491587,-163
2021-10-21 16:10:07.716317,-85
2021-10-21 16:10:07.716336,-77
2021-10-21 16:10:07.716345,-116
2021-10-21 16:10:07.716354,-90
2021-10-21 16:10:07.716362,-60
2021-10-21 16:10:07.716371,-55
2021-10-21 16:10:07.716379,-38
2021-10-21 16:10:07.716387,-19
2021-10-21 16:10:07.716396,-29
2021-10-21 16:10:07.716404,-31
2021-10-21 16:10:07.716412,-9
2021-10-21 16:10:07.716421,7
2021-10-21 16:10:07.716429,17
2021-10-21 16:10:07.716437,31
2021-10-21 16:10:07.716446,41
2021-10-21 16:10:07.716454,43
2021-10-21 16:10:07.716462,55
2021-10-21 16:10:07.716470,72
2021-10-21 16:10:07.716478,82
2021-10-21 16:10:07.716487,90
2021-10-21 16:10:07.716495,85
2021-10-21 16:10:07.716503,72
2021-10-21 16:10:07.716511,68
2021-10-21 16:10:07.716519,58
2021-10-21 16:10:07.716528,34
2021-10-21 16:10:07.716536,9
2021-10-21 16:10:07.716544,-29
2021-10-21 16:10:07.716552,-72
2021-10-21 16:10:07.716560,-94
2021-10-21 16:10:07.716569,-99
2021-10-21 16:10:07.941358,-107
2021-10-21 16:10:07.941377,-119
2021-10-21 16:10:07.941386,-126
2021-10-21 16:10:07.941395,-126
2021-10-21 16:10:07.941404,-119
2021-10-21 16:10:07.941412,-114
2021-10-21 16:10:07.941421,-114
2021-10-21 16:10:07.941429,-124
2021-10-21 16:10:07.941437,-126
2021-10-21 16:10:07.941446,-119
2021-10-21 16:10:07.941454,-109
2021-10-21 16:10:07.941462,-99
2021-10-21 16:10:07.941471,-94
2021-10-21 16:10:07.941479,-102
2021-10-21 16:10:07.941487,-107
2021-10-21 16:10:07.941496,-94
2021-10-21 16:10:07.941504,-87
2021-10-21 16:10:07.941512,-85
2021-10-21 16:10:07.941521,-80
2021-10-21 16:10:07.941529,-77
2021-10-21 16:10:07.941537,-85
2021-10-21 16:10:07.941546,-80
2021-10-21 16:10:07.941554,-68
2021-10-21 16:10:07.941562,-63
2021-10-21 16:10:07.941571,-63
2021-10-21 16:10:07.941579,-65
2021-10-21 16:10:07.941587,-63
2021-10-21 16:10:07.941595,-58
2021-10-21 16:10:07.941604,-53
2021-10-21 16:10:07.941612,-51
2021-10-21 16:10:08.166337,-48
2021-10-21 16:10:08.166356,-51
2021-10-21 16:10:08.166366,-55
2021-10-21 16:10:08.166375,-60
2021-10-21 16:10:08.166384,-53
2021-10-21 16:10:08.166392,-38
2021-10-21 16:10:08.166401,-19
2021-10-21 16:10:08.166410,-9
2021-10-21 16:10:08.166419,-12
2021-10-21 16:10:08.166427,-17
2021-10-21 16:10:08.166436,-14
2021-10-21 16:10:08.166444,-17
2021-10-21 16:10:08.166453,-31
2021-10-21 16:10:08.166461,-43
2021-10-21 16:10:08.166470,-38
2021-10-21 16:10:08.166478,-34
2021-10-21 16:10:08.166487,-34
2021-10-21 16:10:08.166495,-26
2021-10-21 16:10:08.166504,-21
2021-10-21 16:10:08.166512,-19
2021-10-21 16:10:08.166521,-17
2021-10-21 16:10:08.166529,-38
2021-10-21 16:10:08.166538,-99
2021-10-21 16:10:08.166546,-150
2021-10-21 16:10:08.166554,-21
2021-10-21 16:10:08.166563,498
2021-10-21 16:10:08.166572,1262
2021-10-21 16:10:08.166580,1469
2021-10-21 16:10:08.166588,630
2021-10-21 16:10:08.166597,-194
2021-10-21 16:10:08.391332,-102
2021-10-21 16:10:08.391350,72
2021-10-21 16:10:08.391360,-121
2021-10-21 16:10:08.391369,-153
2021-10-21 16:10:08.391377,-63
2021-10-21 16:10:08.391385,-94
2021-10-21 16:10:08.391394,-119
2021-10-21 16:10:08.391402,-80
2021-10-21 16:10:08.391410,-68
2021-10-21 16:10:08.391419,-68
2021-10-21 16:10:08.391427,-43
2021-10-21 16:10:08.391436,-26
2021-10-21 16:10:08.391444,-31
2021-10-21 16:10:08.391452,-21
2021-10-21 16:10:08.391460,2
2021-10-21 16:10:08.391469,12
2021-10-21 16:10:08.391477,19
2021-10-21 16:10:08.391485,38
2021-10-21 16:10:08.391493,58
2021-10-21 16:10:08.391502,70
2021-10-21 16:10:08.391510,82
2021-10-21 16:10:08.391518,97
2021-10-21 16:10:08.391527,104
2021-10-21 16:10:08.391535,107
2021-10-21 16:10:08.391543,109
2021-10-21 16:10:08.391551,109
2021-10-21 16:10:08.391560,99
2021-10-21 16:10:08.391568,82
2021-10-21 16:10:08.391577,58
2021-10-21 16:10:08.391585,21
2021-10-21 16:10:08.661363,-14
2021-10-21 16:10:08.661381,-36
2021-10-21 16:10:08.661391,-65
2021-10-21 16:10:08.661400,-102
2021-10-21 16:10:08.661408,-119
2021-10-21 16:10:08.661417,-124
2021-10-21 16:10:08.661426,-131
2021-10-21 16:10:08.661434,-124
2021-10-21 16:10:08.661442,-114
2021-10-21 16:10:08.661451,-109
2021-10-21 16:10:08.661459,-104
2021-10-21 16:10:08.661468,-104
2021-10-21 16:10:08.661476,-114
2021-10-21 16:10:08.661484,-107
2021-10-21 16:10:08.661493,-94
2021-10-21 16:10:08.661501,-97
2021-10-21 16:10:08.661510,-107
2021-10-21 16:10:08.661518,-107
2021-10-21 16:10:08.661527,-92
2021-10-21 16:10:08.661535,-80
2021-10-21 16:10:08.661543,-80
2021-10-21 16:10:08.661552,-85
2021-10-21 16:10:08.661560,-80
2021-10-21 16:10:08.661568,-77
2021-10-21 16:10:08.661577,-77
2021-10-21 16:10:08.661585,-72
2021-10-21 16:10:08.661594,-72
2021-10-21 16:10:08.661602,-72
2021-10-21 16:10:08.661610,-72
2021-10-21 16:10:08.661618,-75
2021-10-21 16:10:08.930722,-70
2021-10-21 16:10:08.930741,-60
2021-10-21 16:10:08.930750,-70
2021-10-21 16:10:08.930759,-85
2021-10-21 16:10:08.930767,-77
2021-10-21 16:10:08.930776,-75
2021-10-21 16:10:08.930784,-85
2021-10-21 16:10:08.930792,-82
2021-10-21 16:10:08.930801,-63
2021-10-21 16:10:08.930809,-46
2021-10-21 16:10:08.930817,-31
2021-10-21 16:10:08.930825,-38
2021-10-21 16:10:08.930834,-48
2021-10-21 16:10:08.930842,-38
2021-10-21 16:10:08.930850,-36
2021-10-21 16:10:08.930858,-53
2021-10-21 16:10:08.930867,-60
2021-10-21 16:10:08.930875,-55
2021-10-21 16:10:08.930883,-55
2021-10-21 16:10:08.930891,-51
2021-10-21 16:10:08.930900,-43
2021-10-21 16:10:08.930908,-43
2021-10-21 16:10:08.930921,-46
2021-10-21 16:10:08.930930,-41
2021-10-21 16:10:08.930938,-48
2021-10-21 16:10:08.930946,-107
2021-10-21 16:10:08.930955,-167
2021-10-21 16:10:08.930963,-41
2021-10-21 16:10:08.930972,493
2021-10-21 16:10:08.930980,1330
2021-10-21 16:10:09.155025,1678
2021-10-21 16:10:09.155043,880
2021-10-21 16:10:09.155053,-94
2021-10-21 16:10:09.155062,-131
2021-10-21 16:10:09.155071,60
2021-10-21 16:10:09.155079,-111
2021-10-21 16:10:09.155088,-177
2021-10-21 16:10:09.155096,-97
2021-10-21 16:10:09.155104,-124
2021-10-21 16:10:09.155113,-150
2021-10-21 16:10:09.155121,-116
2021-10-21 16:10:09.155129,-104
2021-10-21 16:10:09.155138,-104
2021-10-21 16:10:09.155146,-82
2021-10-21 16:10:09.155155,-65
2021-10-21 16:10:09.155163,-65
2021-10-21 16:10:09.155171,-60
2021-10-21 16:10:09.155180,-38
2021-10-21 16:10:09.155188,-21
2021-10-21 16:10:09.155197,-7
2021-10-21 16:10:09.155205,14
2021-10-21 16:10:09.155213,24
2021-10-21 16:10:09.155222,31
2021-10-21 16:10:09.155230,51
2021-10-21 16:10:09.155238,68
2021-10-21 16:10:09.155247,80
2021-10-21 16:10:09.155255,85
2021-10-21 16:10:09.155263,85
2021-10-21 16:10:09.155272,82
2021-10-21 16:10:09.155280,80
2021-10-21 16:10:09.336387,68
2021-10-21 16:10:09.336406,46
2021-10-21 16:10:09.336416,14
2021-10-21 16:10:09.336424,-29
2021-10-21 16:10:09.336433,-65
2021-10-21 16:10:09.336442,-75
2021-10-21 16:10:09.336450,-87
2021-10-21 16:10:09.336458,-97
2021-10-21 16:10:09.336467,-111
2021-10-21 16:10:09.336475,-136
2021-10-21 16:10:09.336484,-138
2021-10-21 16:10:09.336492,-119
2021-10-21 16:10:09.336500,-109
2021-10-21 16:10:09.336509,-107
2021-10-21 16:10:09.336517,-111
2021-10-21 16:10:09.336526,-121
2021-10-21 16:10:09.336534,-114
2021-10-21 16:10:09.336542,-94
2021-10-21 16:10:09.336550,-85
2021-10-21 16:10:09.336559,-82
2021-10-21 16:10:09.336567,-77
2021-10-21 16:10:09.336575,-77
2021-10-21 16:10:09.336583,-77
2021-10-21 16:10:09.336592,-68
2021-10-21 16:10:09.336600,-58
2021-10-21 16:10:09.336608,-58
2021-10-21 16:10:09.336617,-63
2021-10-21 16:10:09.336625,-75
2021-10-21 16:10:09.336633,-80
2021-10-21 16:10:09.336642,-75
2021-10-21 16:10:09.650772,-70
2021-10-21 16:10:09.650791,-70
2021-10-21 16:10:09.650801,-77
2021-10-21 16:10:09.650810,-80
2021-10-21 16:10:09.650818,-72
2021-10-21 16:10:09.650827,-65
2021-10-21 16:10:09.650835,-63
2021-10-21 16:10:09.650844,-60
2021-10-21 16:10:09.650852,-70
2021-10-21 16:10:09.650861,-80
2021-10-21 16:10:09.650869,-75
2021-10-21 16:10:09.650877,-72
2021-10-21 16:10:09.650886,-68
2021-10-21 16:10:09.650894,-46
2021-10-21 16:10:09.650902,-38
2021-10-21 16:10:09.650911,-55
2021-10-21 16:10:09.650919,-53
2021-10-21 16:10:09.650928,-38
2021-10-21 16:10:09.650936,-46
2021-10-21 16:10:09.650944,-55
2021-10-21 16:10:09.650952,-55
2021-10-21 16:10:09.650961,-53
2021-10-21 16:10:09.650969,-51
2021-10-21 16:10:09.650977,-43
2021-10-21 16:10:09.650985,-41
2021-10-21 16:10:09.650994,-38
2021-10-21 16:10:09.651002,-36
2021-10-21 16:10:09.651010,-38
2021-10-21 16:10:09.651018,-68
2021-10-21 16:10:09.651026,-136
2021-10-21 16:10:09.786390,-153
2021-10-21 16:10:09.786409,102
2021-10-21 16:10:09.786419,800
2021-10-21 16:10:09.786428,1615
2021-10-21 16:10:09.786436,1584
2021-10-21 16:10:09.786444,525
2021-10-21 16:10:09.786453,-184
2021-10-21 16:10:09.786462,-29
2021-10-21 16:10:09.786470,19
2021-10-21 16:10:09.786479,-175
2021-10-21 16:10:09.786487,-158
2021-10-21 16:10:09.786496,-92
2021-10-21 16:10:09.786504,-136
2021-10-21 16:10:09.786513,-138
2021-10-21 16:10:09.786521,-119
2021-10-21 16:10:09.786529,-133
2021-10-21 16:10:09.786538,-124
2021-10-21 16:10:09.786546,-90
2021-10-21 16:10:09.786554,-80
2021-10-21 16:10:09.786568,-77
2021-10-21 16:10:09.786577,-68
2021-10-21 16:10:09.786585,-53
2021-10-21 16:10:09.786594,-34
2021-10-21 16:10:09.786602,-17
2021-10-21 16:10:09.786610,-4
2021-10-21 16:10:09.786618,7
2021-10-21 16:10:09.786627,21
2021-10-21 16:10:09.786635,34
2021-10-21 16:10:09.786643,51
2021-10-21 16:10:09.786652,63
2021-10-21 16:10:10.011315,72
2021-10-21 16:10:10.011333,77
2021-10-21 16:10:10.011342,70
2021-10-21 16:10:10.011351,60
2021-10-21 16:10:10.011360,48
2021-10-21 16:10:10.011368,24
2021-10-21 16:10:10.011376,-4
2021-10-21 16:10:10.011385,-38
2021-10-21 16:10:10.011393,-70
2021-10-21 16:10:10.011401,-87
2021-10-21 16:10:10.011410,-99
2021-10-21 16:10:10.011418,-104
2021-10-21 16:10:10.011426,-107
2021-10-21 16:10:10.011434,-111
2021-10-21 16:10:10.011447,-114
2021-10-21 16:10:10.011465,-111
2021-10-21 16:10:10.011490,-107
2021-10-21 16:10:10.011498,-99
2021-10-21 16:10:10.011507,-92
2021-10-21 16:10:10.011515,-90
2021-10-21 16:10:10.011523,-82
2021-10-21 16:10:10.011531,-75
2021-10-21 16:10:10.011540,-68
2021-10-21 16:10:10.011548,-60
2021-10-21 16:10:10.011556,-60
2021-10-21 16:10:10.011565,-65
2021-10-21 16:10:10.011573,-68
2021-10-21 16:10:10.011581,-60
2021-10-21 16:10:10.011590,-53
2021-10-21 16:10:10.011598,-51
2021-10-21 16:10:10.236411,-48
2021-10-21 16:10:10.236432,-51
2021-10-21 16:10:10.236441,-48
2021-10-21 16:10:10.236450,-43
2021-10-21 16:10:10.236458,-43
2021-10-21 16:10:10.236467,-46
2021-10-21 16:10:10.236475,-58
2021-10-21 16:10:10.236483,-65
2021-10-21 16:10:10.236491,-65
2021-10-21 16:10:10.236500,-72
2021-10-21 16:10:10.236508,-75
2021-10-21 16:10:10.236516,-70
2021-10-21 16:10:10.236524,-75
2021-10-21 16:10:10.236533,-77
2021-10-21 16:10:10.236541,-72
2021-10-21 16:10:10.236549,-68
2021-10-21 16:10:10.236558,-65
2021-10-21 16:10:10.236566,-65
2021-10-21 16:10:10.236574,-72
2021-10-21 16:10:10.236582,-72
2021-10-21 16:10:10.236590,-72
2021-10-21 16:10:10.236599,-80
2021-10-21 16:10:10.236607,-55
2021-10-21 16:10:10.236615,-34
2021-10-21 16:10:10.236623,-48
2021-10-21 16:10:10.236631,-53
2021-10-21 16:10:10.236640,-41
2021-10-21 16:10:10.236648,-51
2021-10-21 16:10:10.236656,-60
2021-10-21 16:10:10.236664,-55
2021-10-21 16:10:10.461398,-51
2021-10-21 16:10:10.461417,-46
2021-10-21 16:10:10.461427,-43
2021-10-21 16:10:10.461436,-43
2021-10-21 16:10:10.461444,-41
2021-10-21 16:10:10.461452,-43
2021-10-21 16:10:10.461461,-55
2021-10-21 16:10:10.461469,-92
2021-10-21 16:10:10.461477,-163
2021-10-21 16:10:10.461486,-153
2021-10-21 16:10:10.461494,184
2021-10-21 16:10:10.461502,958
2021-10-21 16:10:10.461511,1678
2021-10-21 16:10:10.461518,1396
2021-10-21 16:10:10.461526,296
2021-10-21 16:10:10.461535,-209
2021-10-21 16:10:10.461543,-2
2021-10-21 16:10:10.461551,-29
2021-10-21 16:10:10.461559,-201
2021-10-21 16:10:10.461568,-153
2021-10-21 16:10:10.461576,-124
2021-10-21 16:10:10.461584,-167
2021-10-21 16:10:10.461592,-148
2021-10-21 16:10:10.461601,-119
2021-10-21 16:10:10.461609,-121
2021-10-21 16:10:10.461617,-102
2021-10-21 16:10:10.461625,-82
2021-10-21 16:10:10.461634,-72
2021-10-21 16:10:10.461642,-58
2021-10-21 16:10:10.461650,-46
2021-10-21 16:10:10.730752,-38
2021-10-21 16:10:10.730770,-21
2021-10-21 16:10:10.730780,-4
2021-10-21 16:10:10.730788,2
2021-10-21 16:10:10.730797,12
2021-10-21 16:10:10.730805,19
2021-10-21 16:10:10.730814,26
2021-10-21 16:10:10.730822,51
2021-10-21 16:10:10.730830,63
2021-10-21 16:10:10.730838,60
2021-10-21 16:10:10.730847,65
2021-10-21 16:10:10.730855,60
2021-10-21 16:10:10.730863,51
2021-10-21 16:10:10.730872,46
2021-10-21 16:10:10.730880,24
2021-10-21 16:10:10.730888,-12
2021-10-21 16:10:10.730897,-43
2021-10-21 16:10:10.730905,-60
2021-10-21 16:10:10.730913,-72
2021-10-21 16:10:10.730921,-82
2021-10-21 16:10:10.730930,-90
2021-10-21 16:10:10.730938,-99
2021-10-21 16:10:10.730946,-109
2021-10-21 16:10:10.730954,-104
2021-10-21 16:10:10.730963,-97
2021-10-21 16:10:10.730971,-92
2021-10-21 16:10:10.730979,-104
2021-10-21 16:10:10.730987,-109
2021-10-21 16:10:10.730995,-97
2021-10-21 16:10:10.731003,-87
2021-10-21 16:10:10.911361,-80
2021-10-21 16:10:10.911380,-65
2021-10-21 16:10:10.911389,-63
2021-10-21 16:10:10.911398,-68
2021-10-21 16:10:10.911406,-80
2021-10-21 16:10:10.911415,-85
2021-10-21 16:10:10.911423,-75
2021-10-21 16:10:10.911432,-70
2021-10-21 16:10:10.911440,-75
2021-10-21 16:10:10.911448,-77
2021-10-21 16:10:10.911457,-75
2021-10-21 16:10:10.911465,-72
2021-10-21 16:10:10.911473,-70
2021-10-21 16:10:10.911482,-70
2021-10-21 16:10:10.911490,-68
2021-10-21 16:10:10.911498,-75
2021-10-21 16:10:10.911507,-80
2021-10-21 16:10:10.911515,-80
2021-10-21 16:10:10.911523,-80
2021-10-21 16:10:10.911531,-85
2021-10-21 16:10:10.911540,-82
2021-10-21 16:10:10.911548,-82
2021-10-21 16:10:10.911556,-85
2021-10-21 16:10:10.911565,-80
2021-10-21 16:10:10.911573,-82
2021-10-21 16:10:10.911581,-87
2021-10-21 16:10:10.911590,-77
2021-10-21 16:10:10.911598,-72
2021-10-21 16:10:10.911606,-75
2021-10-21 16:10:10.911615,-72
2021-10-21 16:10:11.225048,-68
2021-10-21 16:10:11.225066,-68
2021-10-21 16:10:11.225075,-58
2021-10-21 16:10:11.225084,-46
2021-10-21 16:10:11.225092,-38
2021-10-21 16:10:11.225101,-36
2021-10-21 16:10:11.225109,-36
2021-10-21 16:10:11.225118,-31
2021-10-21 16:10:11.225126,-38
2021-10-21 16:10:11.225142,-60
2021-10-21 16:10:11.225150,-68
2021-10-21 16:10:11.225159,-53
2021-10-21 16:10:11.225167,-46
2021-10-21 16:10:11.225176,-46
2021-10-21 16:10:11.225184,-46
2021-10-21 16:10:11.225192,-48
2021-10-21 16:10:11.225200,-46
2021-10-21 16:10:11.225209,-38
2021-10-21 16:10:11.225217,-65
2021-10-21 16:10:11.225225,-136
2021-10-21 16:10:11.225233,-150
2021-10-21 16:10:11.225242,102
2021-10-21 16:10:11.225250,783
2021-10-21 16:10:11.225258,1567
2021-10-21 16:10:11.225267,1523
2021-10-21 16:10:11.225275,493
2021-10-21 16:10:11.225283,-197
2021-10-21 16:10:11.225292,-46
2021-10-21 16:10:11.225300,17
2021-10-21 16:10:11.225308,-172
2021-10-21 16:10:11.406367,-165
2021-10-21 16:10:11.406386,-104
2021-10-21 16:10:11.406395,-163
2021-10-21 16:10:11.406404,-175
2021-10-21 16:10:11.406413,-124
2021-10-21 16:10:11.406421,-104
2021-10-21 16:10:11.406430,-102
2021-10-21 16:10:11.406438,-82
2021-10-21 16:10:11.406446,-77
2021-10-21 16:10:11.406455,-85
2021-10-21 16:10:11.406464,-68
2021-10-21 16:10:11.406472,-41
2021-10-21 16:10:11.406480,-26
2021-10-21 16:10:11.406489,-14
2021-10-21 16:10:11.406497,-12
2021-10-21 16:10:11.406506,-14
2021-10-21 16:10:11.406514,4
2021-10-21 16:10:11.406523,34
2021-10-21 16:10:11.406531,53
2021-10-21 16:10:11.406540,65
2021-10-21 16:10:11.406548,65
2021-10-21 16:10:11.406556,63
2021-10-21 16:10:11.406565,70
2021-10-21 16:10:11.406573,70
2021-10-21 16:10:11.406581,55
2021-10-21 16:10:11.406589,31
2021-10-21 16:10:11.406598,0
2021-10-21 16:10:11.406606,-36
2021-10-21 16:10:11.406614,-68
2021-10-21 16:10:11.406623,-85
2021-10-21 16:10:11.676368,-94
2021-10-21 16:10:11.676386,-99
2021-10-21 16:10:11.676395,-109
2021-10-21 16:10:11.676404,-114
2021-10-21 16:10:11.676412,-104
2021-10-21 16:10:11.676421,-97
2021-10-21 16:10:11.676429,-90
2021-10-21 16:10:11.676437,-85
2021-10-21 16:10:11.676446,-97
2021-10-21 16:10:11.676454,-97
2021-10-21 16:10:11.676462,-82
