Time,ECG
2021-10-21 16:15:51.655857,-94
2021-10-21 16:15:51.655865,-90
2021-10-21 16:15:51.655873,-97
2021-10-21 16:15:51.655881,-87
2021-10-21 16:15:51.655890,-70
2021-10-21 16:15:51.655898,-65
2021-10-21 16:15:51.655906,-58
2021-10-21 16:15:51.655914,-48
2021-10-21 16:15:51.655922,-55
2021-10-21 16:15:51.655930,-58
2021-10-21 16:15:51.655939,-48
2021-10-21 16:15:51.655947,-46
2021-10-21 16:15:51.655955,-41
2021-10-21 16:15:51.655963,-34
2021-10-21 16:15:51.655971,-31
2021-10-21 16:15:51.655980,-29
2021-10-21 16:15:51.655988,-29
2021-10-21 16:15:51.925726,-29
2021-10-21 16:15:51.925744,-29
2021-10-21 16:15:51.925754,-31
2021-10-21 16:15:51.925762,-38
2021-10-21 16:15:51.925771,-31
2021-10-21 16:15:51.925779,-12
2021-10-21 16:15:51.925787,9
2021-10-21 16:15:51.925795,26
2021-10-21 16:15:51.925804,19
2021-10-21 16:15:51.925812,-4
2021-10-21 16:15:51.925820,-2
2021-10-21 16:15:51.925828,-7
2021-10-21 16:15:51.925837,-34
2021-10-21 16:15:51.925845,-38
2021-10-21 16:15:51.925853,-34
2021-10-21 16:15:51.925861,-38
2021-10-21 16:15:51.925869,-26
2021-10-21 16:15:51.925877,-9
2021-10-21 16:15:51.925886,-12
2021-10-21 16:15:51.925894,-24
2021-10-21 16:15:51.925902,-46
2021-10-21 16:15:51.925910,-116
2021-10-21 16:15:51.925919,-177
2021-10-21 16:15:51.925927,7
2021-10-21 16:15:51.925935,661
2021-10-21 16:15:51.925943,1549
2021-10-21 16:15:51.925952,1720
2021-10-21 16:15:51.925960,717
2021-10-21 16:15:51.925968,-167
2021-10-21 16:15:51.925976,-70
2021-10-21 16:15:52.105764,68
2021-10-21 16:15:52.105782,-150
2021-10-21 16:15:52.105792,-194
2021-10-21 16:15:52.105800,-111
2021-10-21 16:15:52.105809,-128
2021-10-21 16:15:52.105817,-128
2021-10-21 16:15:52.105825,-94
2021-10-21 16:15:52.105834,-109
2021-10-21 16:15:52.105842,-124
2021-10-21 16:15:52.105850,-102
2021-10-21 16:15:52.105858,-92
2021-10-21 16:15:52.105867,-94
2021-10-21 16:15:52.105875,-75
2021-10-21 16:15:52.105883,-58
2021-10-21 16:15:52.105891,-63
2021-10-21 16:15:52.105899,-63
2021-10-21 16:15:52.105907,-38
2021-10-21 16:15:52.105916,-17
2021-10-21 16:15:52.105924,-7
2021-10-21 16:15:52.105932,-4
2021-10-21 16:15:52.105940,-12
2021-10-21 16:15:52.105949,0
2021-10-21 16:15:52.105957,17
2021-10-21 16:15:52.105965,9
2021-10-21 16:15:52.105973,-4
2021-10-21 16:15:52.105981,2
2021-10-21 16:15:52.105990,0
2021-10-21 16:15:52.105998,-34
2021-10-21 16:15:52.106006,-63
2021-10-21 16:15:52.106014,-65
2021-10-21 16:15:52.330870,-85
2021-10-21 16:15:52.330891,-116
2021-10-21 16:15:52.330900,-124
2021-10-21 16:15:52.330909,-116
2021-10-21 16:15:52.330918,-119
2021-10-21 16:15:52.330926,-119
2021-10-21 16:15:52.330934,-109
2021-10-21 16:15:52.330943,-102
2021-10-21 16:15:52.330951,-99
2021-10-21 16:15:52.330959,-90
2021-10-21 16:15:52.330967,-77
2021-10-21 16:15:52.330976,-70
2021-10-21 16:15:52.330984,-72
2021-10-21 16:15:52.330992,-77
2021-10-21 16:15:52.331000,-72
2021-10-21 16:15:52.331008,-72
2021-10-21 16:15:52.331016,-75
2021-10-21 16:15:52.331025,-63
2021-10-21 16:15:52.331033,-63
2021-10-21 16:15:52.331041,-68
2021-10-21 16:15:52.331049,-51
2021-10-21 16:15:52.331057,-46
2021-10-21 16:15:52.331066,-51
2021-10-21 16:15:52.331074,-43
2021-10-21 16:15:52.331082,-38
2021-10-21 16:15:52.331090,-43
2021-10-21 16:15:52.331098,-41
2021-10-21 16:15:52.331106,-34
2021-10-21 16:15:52.331115,-31
2021-10-21 16:15:52.331123,-24
2021-10-21 16:15:52.555761,-26
2021-10-21 16:15:52.555780,-36
2021-10-21 16:15:52.555789,-48
2021-10-21 16:15:52.555798,-53
2021-10-21 16:15:52.555806,-48
2021-10-21 16:15:52.555814,-24
2021-10-21 16:15:52.555823,-7
2021-10-21 16:15:52.555831,-14
2021-10-21 16:15:52.555839,-12
2021-10-21 16:15:52.555847,-2
2021-10-21 16:15:52.555855,-12
2021-10-21 16:15:52.555864,-31
2021-10-21 16:15:52.555872,-41
2021-10-21 16:15:52.555880,-31
2021-10-21 16:15:52.555888,-26
2021-10-21 16:15:52.555896,-36
2021-10-21 16:15:52.555905,-31
2021-10-21 16:15:52.555913,-19
2021-10-21 16:15:52.555921,-26
2021-10-21 16:15:52.555929,-34
2021-10-21 16:15:52.555937,-55
2021-10-21 16:15:52.555945,-138
2021-10-21 16:15:52.555954,-175
2021-10-21 16:15:52.555962,75
2021-10-21 16:15:52.555970,759
2021-10-21 16:15:52.555978,1574
2021-10-21 16:15:52.555986,1588
2021-10-21 16:15:52.555994,554
2021-10-21 16:15:52.556002,-177
2021-10-21 16:15:52.556011,-21
2021-10-21 16:15:52.780771,51
2021-10-21 16:15:52.780790,-155
2021-10-21 16:15:52.780800,-155
2021-10-21 16:15:52.780809,-87
2021-10-21 16:15:52.780817,-126
2021-10-21 16:15:52.780825,-136
2021-10-21 16:15:52.780834,-109
2021-10-21 16:15:52.780842,-109
2021-10-21 16:15:52.780850,-109
2021-10-21 16:15:52.780859,-94
2021-10-21 16:15:52.780867,-87
2021-10-21 16:15:52.780876,-87
2021-10-21 16:15:52.780884,-75
2021-10-21 16:15:52.780892,-60
2021-10-21 16:15:52.780900,-48
2021-10-21 16:15:52.780914,-34
2021-10-21 16:15:52.780923,-24
2021-10-21 16:15:52.780931,-14
2021-10-21 16:15:52.780939,-2
2021-10-21 16:15:52.780947,2
2021-10-21 16:15:52.780956,0
2021-10-21 16:15:52.780964,2
2021-10-21 16:15:52.780972,7
2021-10-21 16:15:52.780980,0
2021-10-21 16:15:52.780988,-2
2021-10-21 16:15:52.780996,4
2021-10-21 16:15:52.781005,0
2021-10-21 16:15:52.781013,-26
2021-10-21 16:15:52.781021,-53
2021-10-21 16:15:52.781029,-68
2021-10-21 16:15:53.050767,-87
2021-10-21 16:15:53.050786,-102
2021-10-21 16:15:53.050796,-104
2021-10-21 16:15:53.050805,-104
2021-10-21 16:15:53.050813,-119
2021-10-21 16:15:53.050822,-119
2021-10-21 16:15:53.050830,-109
2021-10-21 16:15:53.050838,-109
2021-10-21 16:15:53.050847,-111
2021-10-21 16:15:53.050855,-109
2021-10-21 16:15:53.050863,-102
2021-10-21 16:15:53.050872,-97
2021-10-21 16:15:53.050880,-97
2021-10-21 16:15:53.050888,-94
2021-10-21 16:15:53.050897,-82
2021-10-21 16:15:53.050905,-77
2021-10-21 16:15:53.050913,-75
2021-10-21 16:15:53.050922,-70
2021-10-21 16:15:53.050930,-63
2021-10-21 16:15:53.050938,-51
2021-10-21 16:15:53.050946,-43
2021-10-21 16:15:53.050955,-53
2021-10-21 16:15:53.050963,-68
2021-10-21 16:15:53.050971,-63
2021-10-21 16:15:53.050980,-48
2021-10-21 16:15:53.050988,-41
2021-10-21 16:15:53.050996,-48
2021-10-21 16:15:53.051004,-55
2021-10-21 16:15:53.051013,-46
2021-10-21 16:15:53.051021,-34
2021-10-21 16:15:53.320173,-26
2021-10-21 16:15:53.320191,-26
2021-10-21 16:15:53.320201,-26
2021-10-21 16:15:53.320209,-24
2021-10-21 16:15:53.320218,-17
2021-10-21 16:15:53.320226,4
2021-10-21 16:15:53.320234,14
2021-10-21 16:15:53.320242,2
2021-10-21 16:15:53.320251,-2
2021-10-21 16:15:53.320259,-4
2021-10-21 16:15:53.320267,-14
2021-10-21 16:15:53.320275,-9
2021-10-21 16:15:53.320284,4
2021-10-21 16:15:53.320292,4
2021-10-21 16:15:53.320300,0
2021-10-21 16:15:53.320308,0
2021-10-21 16:15:53.320317,-9
2021-10-21 16:15:53.320325,-12
2021-10-21 16:15:53.320333,-14
2021-10-21 16:15:53.320342,-60
2021-10-21 16:15:53.320350,-136
2021-10-21 16:15:53.320358,-82
2021-10-21 16:15:53.320366,335
2021-10-21 16:15:53.320374,1136
2021-10-21 16:15:53.320383,1661
2021-10-21 16:15:53.320391,1097
2021-10-21 16:15:53.320399,72
2021-10-21 16:15:53.320407,-148
2021-10-21 16:15:53.320416,70
2021-10-21 16:15:53.320424,-43
2021-10-21 16:15:53.544398,-167
2021-10-21 16:15:53.544416,-102
2021-10-21 16:15:53.544426,-94
2021-10-21 16:15:53.544435,-143
2021-10-21 16:15:53.544443,-128
2021-10-21 16:15:53.544452,-97
2021-10-21 16:15:53.544460,-90
2021-10-21 16:15:53.544468,-77
2021-10-21 16:15:53.544477,-68
2021-10-21 16:15:53.544485,-70
2021-10-21 16:15:53.544493,-60
2021-10-21 16:15:53.544502,-38
2021-10-21 16:15:53.544510,-31
2021-10-21 16:15:53.544518,-38
2021-10-21 16:15:53.544527,-48
2021-10-21 16:15:53.544535,-46
2021-10-21 16:15:53.544543,-26
2021-10-21 16:15:53.544551,-7
2021-10-21 16:15:53.544560,4
2021-10-21 16:15:53.544568,4
2021-10-21 16:15:53.544576,-2
2021-10-21 16:15:53.544584,-12
2021-10-21 16:15:53.544593,-7
2021-10-21 16:15:53.544601,7
2021-10-21 16:15:53.544609,7
2021-10-21 16:15:53.544617,-26
2021-10-21 16:15:53.544625,-65
2021-10-21 16:15:53.544633,-92
2021-10-21 16:15:53.544642,-102
2021-10-21 16:15:53.544650,-104
2021-10-21 16:15:53.815159,-109
2021-10-21 16:15:53.815177,-116
2021-10-21 16:15:53.815186,-121
2021-10-21 16:15:53.815195,-121
2021-10-21 16:15:53.815203,-104
2021-10-21 16:15:53.815212,-87
2021-10-21 16:15:53.815220,-85
2021-10-21 16:15:53.815228,-77
2021-10-21 16:15:53.815236,-77
2021-10-21 16:15:53.815244,-94
2021-10-21 16:15:53.815253,-94
2021-10-21 16:15:53.815261,-53
2021-10-21 16:15:53.815269,-21
2021-10-21 16:15:53.815277,-55
2021-10-21 16:15:53.815285,-87
2021-10-21 16:15:53.815293,-70
2021-10-21 16:15:53.815301,-51
2021-10-21 16:15:53.815310,-53
2021-10-21 16:15:53.815318,-43
2021-10-21 16:15:53.815326,-21
2021-10-21 16:15:53.815334,-17
2021-10-21 16:15:53.815342,-26
2021-10-21 16:15:53.815350,-21
2021-10-21 16:15:53.815358,-12
2021-10-21 16:15:53.815366,-12
2021-10-21 16:15:53.815374,-14
2021-10-21 16:15:53.815382,-9
2021-10-21 16:15:53.815391,-7
2021-10-21 16:15:53.815399,-14
2021-10-21 16:15:53.815407,-7
2021-10-21 16:15:53.950748,7
2021-10-21 16:15:53.950766,-4
2021-10-21 16:15:53.950775,4
2021-10-21 16:15:53.950784,38
2021-10-21 16:15:53.950793,38
2021-10-21 16:15:53.950801,19
2021-10-21 16:15:53.950809,24
2021-10-21 16:15:53.950817,21
2021-10-21 16:15:53.950826,-4
2021-10-21 16:15:53.950834,-17
2021-10-21 16:15:53.950843,-12
2021-10-21 16:15:53.950851,2
2021-10-21 16:15:53.950859,19
2021-10-21 16:15:53.950868,19
2021-10-21 16:15:53.950876,4
2021-10-21 16:15:53.950884,2
2021-10-21 16:15:53.950893,12
2021-10-21 16:15:53.950901,4
2021-10-21 16:15:53.950909,-51
2021-10-21 16:15:53.950918,-133
2021-10-21 16:15:53.950926,-87
2021-10-21 16:15:53.950934,262
2021-10-21 16:15:53.950943,929
2021-10-21 16:15:53.950951,1418
2021-10-21 16:15:53.950959,1007
2021-10-21 16:15:53.950967,126
2021-10-21 16:15:53.950975,-124
2021-10-21 16:15:53.950984,38
2021-10-21 16:15:53.950992,-34
2021-10-21 16:15:53.951000,-153
2021-10-21 16:15:54.220792,-136
2021-10-21 16:15:54.220810,-131
2021-10-21 16:15:54.220819,-150
2021-10-21 16:15:54.220828,-136
2021-10-21 16:15:54.220836,-116
2021-10-21 16:15:54.220845,-111
2021-10-21 16:15:54.220853,-102
2021-10-21 16:15:54.220861,-102
2021-10-21 16:15:54.220869,-104
2021-10-21 16:15:54.220878,-90
2021-10-21 16:15:54.220886,-53
2021-10-21 16:15:54.220894,-31
2021-10-21 16:15:54.220902,-46
2021-10-21 16:15:54.220910,-58
2021-10-21 16:15:54.220918,-34
2021-10-21 16:15:54.220926,-4
2021-10-21 16:15:54.220935,4
2021-10-21 16:15:54.220943,2
2021-10-21 16:15:54.220951,9
2021-10-21 16:15:54.220959,21
2021-10-21 16:15:54.220967,26
2021-10-21 16:15:54.220975,19
2021-10-21 16:15:54.220984,4
2021-10-21 16:15:54.220992,-7
2021-10-21 16:15:54.221000,-21
2021-10-21 16:15:54.221008,-46
2021-10-21 16:15:54.221016,-70
2021-10-21 16:15:54.221025,-82
2021-10-21 16:15:54.221033,-92
2021-10-21 16:15:54.221041,-104
2021-10-21 16:15:54.400879,-119
2021-10-21 16:15:54.400900,-114
2021-10-21 16:15:54.400909,-107
2021-10-21 16:15:54.400918,-114
2021-10-21 16:15:54.400926,-107
2021-10-21 16:15:54.400934,-82
2021-10-21 16:15:54.400943,-82
2021-10-21 16:15:54.400951,-92
2021-10-21 16:15:54.400959,-80
2021-10-21 16:15:54.400968,-63
2021-10-21 16:15:54.400976,-55
2021-10-21 16:15:54.400984,-55
2021-10-21 16:15:54.400992,-70
2021-10-21 16:15:54.401001,-70
2021-10-21 16:15:54.401009,-41
2021-10-21 16:15:54.401018,-26
2021-10-21 16:15:54.401026,-41
2021-10-21 16:15:54.401034,-53
2021-10-21 16:15:54.401042,-55
2021-10-21 16:15:54.401051,-48
2021-10-21 16:15:54.401059,-34
2021-10-21 16:15:54.401067,-31
2021-10-21 16:15:54.401076,-41
2021-10-21 16:15:54.401084,-43
2021-10-21 16:15:54.401092,-38
2021-10-21 16:15:54.401100,-24
2021-10-21 16:15:54.401109,-7
2021-10-21 16:15:54.401117,-9
2021-10-21 16:15:54.401125,-24
2021-10-21 16:15:54.401134,-43
2021-10-21 16:15:54.625800,-36
2021-10-21 16:15:54.625819,-7
2021-10-21 16:15:54.625828,2
2021-10-21 16:15:54.625837,-17
2021-10-21 16:15:54.625845,-24
2021-10-21 16:15:54.625853,-21
2021-10-21 16:15:54.625862,-26
2021-10-21 16:15:54.625870,-24
2021-10-21 16:15:54.625878,-24
2021-10-21 16:15:54.625887,-41
2021-10-21 16:15:54.625895,-87
2021-10-21 16:15:54.625903,-150
2021-10-21 16:15:54.625912,-53
2021-10-21 16:15:54.625920,425
2021-10-21 16:15:54.625928,1131
2021-10-21 16:15:54.625936,1345
2021-10-21 16:15:54.625944,625
2021-10-21 16:15:54.625953,-114
2021-10-21 16:15:54.625961,-63
2021-10-21 16:15:54.625969,87
2021-10-21 16:15:54.625977,-72
2021-10-21 16:15:54.625985,-114
2021-10-21 16:15:54.625994,-48
2021-10-21 16:15:54.626002,-80
2021-10-21 16:15:54.626010,-94
2021-10-21 16:15:54.626018,-63
2021-10-21 16:15:54.626026,-60
2021-10-21 16:15:54.626034,-70
2021-10-21 16:15:54.626042,-48
2021-10-21 16:15:54.626051,-19
2021-10-21 16:15:54.940326,-14
2021-10-21 16:15:54.940347,-9
2021-10-21 16:15:54.940357,2
2021-10-21 16:15:54.940366,0
2021-10-21 16:15:54.940375,-2
2021-10-21 16:15:54.940383,2
2021-10-21 16:15:54.940392,19
2021-10-21 16:15:54.940400,43
2021-10-21 16:15:54.940409,41
2021-10-21 16:15:54.940417,29
2021-10-21 16:15:54.940425,26
2021-10-21 16:15:54.940434,17
2021-10-21 16:15:54.940442,12
2021-10-21 16:15:54.940450,17
2021-10-21 16:15:54.940459,7
2021-10-21 16:15:54.940467,-9
2021-10-21 16:15:54.940475,-34
2021-10-21 16:15:54.940484,-53
2021-10-21 16:15:54.940492,-68
2021-10-21 16:15:54.940501,-82
2021-10-21 16:15:54.940509,-92
2021-10-21 16:15:54.940517,-94
2021-10-21 16:15:54.940526,-97
2021-10-21 16:15:54.940534,-104
2021-10-21 16:15:54.940542,-97
2021-10-21 16:15:54.940551,-85
2021-10-21 16:15:54.940559,-87
2021-10-21 16:15:54.940567,-97
2021-10-21 16:15:54.940576,-75
2021-10-21 16:15:54.940584,-43
2021-10-21 16:15:55.120888,-53
2021-10-21 16:15:55.120908,-70
2021-10-21 16:15:55.120917,-58
2021-10-21 16:15:55.120926,-55
2021-10-21 16:15:55.120935,-70
2021-10-21 16:15:55.120943,-70
2021-10-21 16:15:55.120951,-55
2021-10-21 16:15:55.120960,-46
2021-10-21 16:15:55.120968,-51
2021-10-21 16:15:55.120976,-63
2021-10-21 16:15:55.120984,-72
2021-10-21 16:15:55.120993,-65
2021-10-21 16:15:55.121001,-53
2021-10-21 16:15:55.121009,-55
2021-10-21 16:15:55.121017,-55
2021-10-21 16:15:55.121026,-31
2021-10-21 16:15:55.121034,-12
2021-10-21 16:15:55.121042,-14
2021-10-21 16:15:55.121050,-19
2021-10-21 16:15:55.121059,-21
2021-10-21 16:15:55.121067,-31
2021-10-21 16:15:55.121075,-41
2021-10-21 16:15:55.121084,-46
2021-10-21 16:15:55.121092,-43
2021-10-21 16:15:55.121100,-41
2021-10-21 16:15:55.121108,-34
2021-10-21 16:15:55.121117,-26
2021-10-21 16:15:55.121125,-29
2021-10-21 16:15:55.121133,-36
2021-10-21 16:15:55.121141,-48
2021-10-21 16:15:55.390233,-90
2021-10-21 16:15:55.390251,-124
2021-10-21 16:15:55.390261,0
2021-10-21 16:15:55.390270,445
2021-10-21 16:15:55.390278,1153
2021-10-21 16:15:55.390287,1462
2021-10-21 16:15:55.390295,778
2021-10-21 16:15:55.390303,-63
2021-10-21 16:15:55.390312,-121
2021-10-21 16:15:55.390320,14
2021-10-21 16:15:55.390329,-138
2021-10-21 16:15:55.390337,-199
2021-10-21 16:15:55.390345,-133
2021-10-21 16:15:55.390354,-150
2021-10-21 16:15:55.390362,-177
2021-10-21 16:15:55.390370,-150
2021-10-21 16:15:55.390378,-136
2021-10-21 16:15:55.390387,-141
2021-10-21 16:15:55.390395,-128
2021-10-21 16:15:55.390403,-114
2021-10-21 16:15:55.390411,-111
2021-10-21 16:15:55.390420,-109
2021-10-21 16:15:55.390428,-97
2021-10-21 16:15:55.390436,-85
2021-10-21 16:15:55.390444,-70
2021-10-21 16:15:55.390453,-53
2021-10-21 16:15:55.390461,-48
2021-10-21 16:15:55.390469,-48
2021-10-21 16:15:55.390477,-31
2021-10-21 16:15:55.390486,-21
2021-10-21 16:15:55.659493,-29
2021-10-21 16:15:55.659512,-34
2021-10-21 16:15:55.659521,-43
2021-10-21 16:15:55.659530,-51
2021-10-21 16:15:55.659539,-53
2021-10-21 16:15:55.659547,-87
2021-10-21 16:15:55.659555,-155
2021-10-21 16:15:55.659563,-182
2021-10-21 16:15:55.659572,-192
2021-10-21 16:15:55.659580,-231
2021-10-21 16:15:55.659588,-255
2021-10-21 16:15:55.659597,-262
2021-10-21 16:15:55.659605,-284
2021-10-21 16:15:55.659613,-284
2021-10-21 16:15:55.659621,-270
2021-10-21 16:15:55.659629,-274
2021-10-21 16:15:55.659638,-267
2021-10-21 16:15:55.659646,-240
2021-10-21 16:15:55.659654,-226
2021-10-21 16:15:55.659662,-221
2021-10-21 16:15:55.659670,-221
2021-10-21 16:15:55.659679,-218
2021-10-21 16:15:55.659687,-204
2021-10-21 16:15:55.659695,-189
2021-10-21 16:15:55.659703,-187
2021-10-21 16:15:55.659712,-182
2021-10-21 16:15:55.659720,-175
2021-10-21 16:15:55.659728,-172
2021-10-21 16:15:55.659736,-175
2021-10-21 16:15:55.659744,-180
2021-10-21 16:15:55.795820,-180
2021-10-21 16:15:55.795838,-155
2021-10-21 16:15:55.795847,-136
2021-10-21 16:15:55.795856,-150
2021-10-21 16:15:55.795864,-163
2021-10-21 16:15:55.795873,-145
2021-10-21 16:15:55.795881,-165
2021-10-21 16:15:55.795889,-231
2021-10-21 16:15:55.795898,-216
2021-10-21 16:15:55.795906,-167
2021-10-21 16:15:55.795915,-182
2021-10-21 16:15:55.795923,-194
2021-10-21 16:15:55.795932,-167
2021-10-21 16:15:55.795940,-158
2021-10-21 16:15:55.795948,-175
2021-10-21 16:15:55.795956,-189
2021-10-21 16:15:55.795965,-218
2021-10-21 16:15:55.795973,-279
2021-10-21 16:15:55.795981,-231
2021-10-21 16:15:55.795990,128
2021-10-21 16:15:55.795998,844
2021-10-21 16:15:55.796012,1377
2021-10-21 16:15:55.796021,934
2021-10-21 16:15:55.796029,-19
2021-10-21 16:15:55.796037,-284
2021-10-21 16:15:55.796045,-99
2021-10-21 16:15:55.796054,-187
2021-10-21 16:15:55.796062,-296
2021-10-21 16:15:55.796070,-240
2021-10-21 16:15:55.796079,-218
2021-10-21 16:15:56.155211,-238
2021-10-21 16:15:56.155230,-214
2021-10-21 16:15:56.155240,-201
2021-10-21 16:15:56.155248,-221
2021-10-21 16:15:56.155257,-223
2021-10-21 16:15:56.155265,-180
2021-10-21 16:15:56.155274,-133
2021-10-21 16:15:56.155282,-138
2021-10-21 16:15:56.155290,-145
2021-10-21 16:15:56.155299,-124
2021-10-21 16:15:56.155307,-107
2021-10-21 16:15:56.155315,-102
2021-10-21 16:15:56.155324,-107
2021-10-21 16:15:56.155332,-109
2021-10-21 16:15:56.155340,-102
2021-10-21 16:15:56.155349,-92
2021-10-21 16:15:56.155357,-90
2021-10-21 16:15:56.155365,-92
2021-10-21 16:15:56.155374,-94
2021-10-21 16:15:56.155382,-99
2021-10-21 16:15:56.155390,-107
2021-10-21 16:15:56.155399,-121
2021-10-21 16:15:56.155407,-145
2021-10-21 16:15:56.155415,-167
2021-10-21 16:15:56.155423,-180
2021-10-21 16:15:56.155432,-192
2021-10-21 16:15:56.155440,-201
2021-10-21 16:15:56.155449,-211
2021-10-21 16:15:56.155457,-216
2021-10-21 16:15:56.155465,-199
2021-10-21 16:15:56.245810,-182
2021-10-21 16:15:56.245828,-180
2021-10-21 16:15:56.245838,-182
2021-10-21 16:15:56.245847,-182
2021-10-21 16:15:56.245855,-150
2021-10-21 16:15:56.245864,-114
2021-10-21 16:15:56.245872,-116
2021-10-21 16:15:56.245880,-126
2021-10-21 16:15:56.245888,-111
2021-10-21 16:15:56.245896,-107
2021-10-21 16:15:56.245905,-102
2021-10-21 16:15:56.245913,-87
2021-10-21 16:15:56.245922,-82
2021-10-21 16:15:56.245930,-90
2021-10-21 16:15:56.245938,-87
2021-10-21 16:15:56.245947,-80
2021-10-21 16:15:56.245955,-70
2021-10-21 16:15:56.245963,-46
2021-10-21 16:15:56.245971,-19
2021-10-21 16:15:56.245979,-21
2021-10-21 16:15:56.245987,-34
2021-10-21 16:15:56.245996,-48
2021-10-21 16:15:56.246004,-55
2021-10-21 16:15:56.246012,-55
2021-10-21 16:15:56.246020,-60
2021-10-21 16:15:56.246028,-63
2021-10-21 16:15:56.246037,-55
2021-10-21 16:15:56.246045,-46
2021-10-21 16:15:56.246053,-36
2021-10-21 16:15:56.246061,-29
2021-10-21 16:15:56.605837,-26
2021-10-21 16:15:56.605855,-34
2021-10-21 16:15:56.605864,-72
2021-10-21 16:15:56.605873,-104
2021-10-21 16:15:56.605881,34
2021-10-21 16:15:56.605889,510
2021-10-21 16:15:56.605898,1202
2021-10-21 16:15:56.605906,1421
2021-10-21 16:15:56.605914,717
2021-10-21 16:15:56.605922,-12
2021-10-21 16:15:56.605930,-12
2021-10-21 16:15:56.605939,87
2021-10-21 16:15:56.605947,-58
2021-10-21 16:15:56.605955,-87
2021-10-21 16:15:56.605964,-36
2021-10-21 16:15:56.605972,-63
2021-10-21 16:15:56.605980,-85
2021-10-21 16:15:56.605988,-77
2021-10-21 16:15:56.605996,-60
2021-10-21 16:15:56.606005,-41
2021-10-21 16:15:56.606013,-46
2021-10-21 16:15:56.606021,-60
2021-10-21 16:15:56.606029,-46
2021-10-21 16:15:56.606037,-17
2021-10-21 16:15:56.606046,0
2021-10-21 16:15:56.606054,9
2021-10-21 16:15:56.606062,21
2021-10-21 16:15:56.606071,26
2021-10-21 16:15:56.606079,34
2021-10-21 16:15:56.606087,46
2021-10-21 16:15:56.695810,48
2021-10-21 16:15:56.695828,53
2021-10-21 16:15:56.695838,75
2021-10-21 16:15:56.695846,85
2021-10-21 16:15:56.695855,75
2021-10-21 16:15:56.695864,53
2021-10-21 16:15:56.695872,36
2021-10-21 16:15:56.695881,21
2021-10-21 16:15:56.695889,-14
2021-10-21 16:15:56.695898,-60
2021-10-21 16:15:56.695906,-72
2021-10-21 16:15:56.695915,-68
2021-10-21 16:15:56.695923,-75
2021-10-21 16:15:56.695932,-82
2021-10-21 16:15:56.695941,-77
2021-10-21 16:15:56.695949,-75
2021-10-21 16:15:56.695957,-80
2021-10-21 16:15:56.695970,-87
2021-10-21 16:15:56.695979,-87
2021-10-21 16:15:56.695988,-82
2021-10-21 16:15:56.695996,-77
2021-10-21 16:15:56.696004,-70
2021-10-21 16:15:56.696013,-75
2021-10-21 16:15:56.696021,-77
2021-10-21 16:15:56.696029,-68
2021-10-21 16:15:56.696037,-60
2021-10-21 16:15:56.696046,-58
2021-10-21 16:15:56.696054,-58
2021-10-21 16:15:56.696062,-63
2021-10-21 16:15:56.696070,-63
2021-10-21 16:15:56.920766,-48
2021-10-21 16:15:56.920784,-24
2021-10-21 16:15:56.920794,-4
2021-10-21 16:15:56.920803,-17
2021-10-21 16:15:56.920811,-38
2021-10-21 16:15:56.920820,-43
2021-10-21 16:15:56.920828,-38
2021-10-21 16:15:56.920836,-29
2021-10-21 16:15:56.920845,-29
2021-10-21 16:15:56.920853,-34
2021-10-21 16:15:56.920862,-21
2021-10-21 16:15:56.920870,-12
2021-10-21 16:15:56.920878,-21
2021-10-21 16:15:56.920887,-24
2021-10-21 16:15:56.920895,-21
2021-10-21 16:15:56.920904,-31
2021-10-21 16:15:56.920912,-90
2021-10-21 16:15:56.920920,-160
2021-10-21 16:15:56.920929,-43
2021-10-21 16:15:56.920937,472
2021-10-21 16:15:56.920946,1267
2021-10-21 16:15:56.920954,1576
2021-10-21 16:15:56.920962,781
2021-10-21 16:15:56.920971,-121
2021-10-21 16:15:56.920979,-87
2021-10-21 16:15:56.920987,111
2021-10-21 16:15:56.920996,-72
2021-10-21 16:15:56.921004,-141
2021-10-21 16:15:56.921012,-58
2021-10-21 16:15:56.921021,-77
2021-10-21 16:15:57.235885,-90
2021-10-21 16:15:57.235904,-38
