Time,ECG
2021-10-21 15:57:14.336390,-141
2021-10-21 15:57:14.336399,-17
2021-10-21 15:57:14.336407,423
2021-10-21 15:57:14.336415,1039
2021-10-21 15:57:14.336424,1187
2021-10-21 15:57:14.336432,491
2021-10-21 15:57:14.336440,-160
2021-10-21 15:57:14.336449,-75
2021-10-21 15:57:14.336457,58
2021-10-21 15:57:14.336465,-87
2021-10-21 15:57:14.336474,-109
2021-10-21 15:57:14.516193,-38
2021-10-21 15:57:14.516210,-58
2021-10-21 15:57:14.516220,-68
2021-10-21 15:57:14.516228,-46
2021-10-21 15:57:14.516237,-53
2021-10-21 15:57:14.516245,-55
2021-10-21 15:57:14.516254,-36
2021-10-21 15:57:14.516262,-29
2021-10-21 15:57:14.516270,-19
2021-10-21 15:57:14.516279,-2
2021-10-21 15:57:14.516287,4
2021-10-21 15:57:14.516295,12
2021-10-21 15:57:14.516303,24
2021-10-21 15:57:14.516312,29
2021-10-21 15:57:14.516320,26
2021-10-21 15:57:14.516328,29
2021-10-21 15:57:14.516336,36
2021-10-21 15:57:14.516345,34
2021-10-21 15:57:14.516353,17
2021-10-21 15:57:14.516361,9
2021-10-21 15:57:14.516369,21
2021-10-21 15:57:14.516378,29
2021-10-21 15:57:14.516386,34
2021-10-21 15:57:14.516394,41
2021-10-21 15:57:14.516402,34
2021-10-21 15:57:14.516411,14
2021-10-21 15:57:14.516419,0
2021-10-21 15:57:14.516427,-14
2021-10-21 15:57:14.516436,-29
2021-10-21 15:57:14.516444,-36
2021-10-21 15:57:14.830637,-36
2021-10-21 15:57:14.830657,-26
2021-10-21 15:57:14.830667,-17
2021-10-21 15:57:14.830675,-17
2021-10-21 15:57:14.830684,-14
2021-10-21 15:57:14.830692,-19
2021-10-21 15:57:14.830700,-26
2021-10-21 15:57:14.830709,-19
2021-10-21 15:57:14.830717,-4
2021-10-21 15:57:14.830725,-4
2021-10-21 15:57:14.830733,-7
2021-10-21 15:57:14.830757,-7
2021-10-21 15:57:14.830765,-12
2021-10-21 15:57:14.830774,-7
2021-10-21 15:57:14.830782,-4
2021-10-21 15:57:14.830790,-14
2021-10-21 15:57:14.830799,-19
2021-10-21 15:57:14.830807,-17
2021-10-21 15:57:14.830815,-12
2021-10-21 15:57:14.830823,-4
2021-10-21 15:57:14.830831,-12
2021-10-21 15:57:14.830839,-19
2021-10-21 15:57:14.830848,-12
2021-10-21 15:57:14.830856,-12
2021-10-21 15:57:14.830864,-19
2021-10-21 15:57:14.830872,-12
2021-10-21 15:57:14.830880,2
2021-10-21 15:57:14.830888,19
2021-10-21 15:57:14.830896,34
2021-10-21 15:57:14.830904,34
2021-10-21 15:57:14.966355,21
2021-10-21 15:57:14.966382,4
2021-10-21 15:57:14.966392,-7
2021-10-21 15:57:14.966401,-19
2021-10-21 15:57:14.966409,-34
2021-10-21 15:57:14.966418,-36
2021-10-21 15:57:14.966426,-31
2021-10-21 15:57:14.966435,-24
2021-10-21 15:57:14.966443,-24
2021-10-21 15:57:14.966451,-46
2021-10-21 15:57:14.966460,-72
2021-10-21 15:57:14.966468,-107
2021-10-21 15:57:14.966477,-145
2021-10-21 15:57:14.966485,-99
2021-10-21 15:57:14.966493,214
2021-10-21 15:57:14.966502,785
2021-10-21 15:57:14.966510,1075
2021-10-21 15:57:14.966518,530
2021-10-21 15:57:14.966527,-197
2021-10-21 15:57:14.966535,-182
2021-10-21 15:57:14.966543,48
2021-10-21 15:57:14.966552,-75
2021-10-21 15:57:14.966560,-138
2021-10-21 15:57:14.966568,-53
2021-10-21 15:57:14.966576,-53
2021-10-21 15:57:14.966585,-70
2021-10-21 15:57:14.966593,-34
2021-10-21 15:57:14.966602,-21
2021-10-21 15:57:14.966610,-26
2021-10-21 15:57:14.966618,-12
2021-10-21 15:57:15.324879,7
2021-10-21 15:57:15.324898,14
2021-10-21 15:57:15.324908,24
2021-10-21 15:57:15.324916,34
2021-10-21 15:57:15.324925,34
2021-10-21 15:57:15.324933,34
2021-10-21 15:57:15.324942,48
2021-10-21 15:57:15.324950,55
2021-10-21 15:57:15.324958,58
2021-10-21 15:57:15.324967,60
2021-10-21 15:57:15.324975,51
2021-10-21 15:57:15.324983,48
2021-10-21 15:57:15.324992,65
2021-10-21 15:57:15.325000,68
2021-10-21 15:57:15.325008,72
2021-10-21 15:57:15.325017,82
2021-10-21 15:57:15.325025,72
2021-10-21 15:57:15.325033,51
2021-10-21 15:57:15.325041,29
2021-10-21 15:57:15.325050,-4
2021-10-21 15:57:15.325058,-36
2021-10-21 15:57:15.325066,-55
2021-10-21 15:57:15.325074,-63
2021-10-21 15:57:15.325083,-63
2021-10-21 15:57:15.325091,-58
2021-10-21 15:57:15.325099,-55
2021-10-21 15:57:15.325108,-51
2021-10-21 15:57:15.325116,-51
2021-10-21 15:57:15.325124,-48
2021-10-21 15:57:15.325132,-38
2021-10-21 15:57:15.506242,-31
2021-10-21 15:57:15.506261,-31
2021-10-21 15:57:15.506270,-29
2021-10-21 15:57:15.506279,-43
2021-10-21 15:57:15.506287,-53
2021-10-21 15:57:15.506296,-38
2021-10-21 15:57:15.506304,-29
2021-10-21 15:57:15.506312,-29
2021-10-21 15:57:15.506320,-31
2021-10-21 15:57:15.506328,-43
2021-10-21 15:57:15.506337,-55
2021-10-21 15:57:15.506345,-46
2021-10-21 15:57:15.506353,-38
2021-10-21 15:57:15.506361,-43
2021-10-21 15:57:15.506369,-43
2021-10-21 15:57:15.506377,-53
2021-10-21 15:57:15.506385,-58
2021-10-21 15:57:15.506394,-34
2021-10-21 15:57:15.506402,-12
2021-10-21 15:57:15.506410,-9
2021-10-21 15:57:15.506418,-17
2021-10-21 15:57:15.506426,-34
2021-10-21 15:57:15.506434,-48
2021-10-21 15:57:15.506443,-41
2021-10-21 15:57:15.506451,-38
2021-10-21 15:57:15.506459,-36
2021-10-21 15:57:15.506467,-34
2021-10-21 15:57:15.506475,-41
2021-10-21 15:57:15.506483,-46
2021-10-21 15:57:15.506492,-41
2021-10-21 15:57:15.686183,-43
2021-10-21 15:57:15.686201,-80
2021-10-21 15:57:15.686211,-148
2021-10-21 15:57:15.686219,-107
2021-10-21 15:57:15.686227,257
2021-10-21 15:57:15.686235,910
2021-10-21 15:57:15.686244,1257
2021-10-21 15:57:15.686252,683
2021-10-21 15:57:15.686260,-158
2021-10-21 15:57:15.686268,-209
2021-10-21 15:57:15.686276,29
2021-10-21 15:57:15.686284,-94
2021-10-21 15:57:15.686292,-187
2021-10-21 15:57:15.686300,-109
2021-10-21 15:57:15.686308,-109
2021-10-21 15:57:15.686316,-143
2021-10-21 15:57:15.686324,-109
2021-10-21 15:57:15.686333,-80
2021-10-21 15:57:15.686341,-82
2021-10-21 15:57:15.686349,-68
2021-10-21 15:57:15.686357,-65
2021-10-21 15:57:15.686365,-72
2021-10-21 15:57:15.686373,-60
2021-10-21 15:57:15.686381,-46
2021-10-21 15:57:15.686389,-38
2021-10-21 15:57:15.686397,-31
2021-10-21 15:57:15.686405,-31
2021-10-21 15:57:15.686413,-34
2021-10-21 15:57:15.686421,-24
2021-10-21 15:57:15.686430,-14
2021-10-21 15:57:15.911233,-19
2021-10-21 15:57:15.911251,-29
2021-10-21 15:57:15.911261,-38
2021-10-21 15:57:15.911270,-48
2021-10-21 15:57:15.911278,-46
2021-10-21 15:57:15.911287,-38
2021-10-21 15:57:15.911295,-41
2021-10-21 15:57:15.911304,-48
2021-10-21 15:57:15.911312,-68
2021-10-21 15:57:15.911320,-82
2021-10-21 15:57:15.911329,-82
2021-10-21 15:57:15.911337,-87
2021-10-21 15:57:15.911346,-97
2021-10-21 15:57:15.911354,-102
2021-10-21 15:57:15.911362,-107
2021-10-21 15:57:15.911371,-104
2021-10-21 15:57:15.911379,-90
2021-10-21 15:57:15.911388,-77
2021-10-21 15:57:15.911396,-75
2021-10-21 15:57:15.911404,-68
2021-10-21 15:57:15.911412,-77
2021-10-21 15:57:15.911420,-90
2021-10-21 15:57:15.911429,-77
2021-10-21 15:57:15.911437,-63
2021-10-21 15:57:15.911445,-68
2021-10-21 15:57:15.911454,-70
2021-10-21 15:57:15.911462,-68
2021-10-21 15:57:15.911470,-65
2021-10-21 15:57:15.911478,-60
2021-10-21 15:57:15.911487,-55
2021-10-21 15:57:16.136236,-51
2021-10-21 15:57:16.136255,-53
2021-10-21 15:57:16.136265,-58
2021-10-21 15:57:16.136273,-55
2021-10-21 15:57:16.136282,-53
2021-10-21 15:57:16.136290,-51
2021-10-21 15:57:16.136298,-43
2021-10-21 15:57:16.136307,-38
2021-10-21 15:57:16.136315,-34
2021-10-21 15:57:16.136323,-21
2021-10-21 15:57:16.136332,-17
2021-10-21 15:57:16.136340,-19
2021-10-21 15:57:16.136348,-34
2021-10-21 15:57:16.136357,-53
2021-10-21 15:57:16.136365,-58
2021-10-21 15:57:16.136373,-46
2021-10-21 15:57:16.136382,-38
2021-10-21 15:57:16.136390,-38
2021-10-21 15:57:16.136398,-38
2021-10-21 15:57:16.136406,-34
2021-10-21 15:57:16.136415,-36
2021-10-21 15:57:16.136423,-65
2021-10-21 15:57:16.136431,-136
2021-10-21 15:57:16.136440,-155
2021-10-21 15:57:16.136448,90
2021-10-21 15:57:16.136456,732
2021-10-21 15:57:16.136465,1411
2021-10-21 15:57:16.136473,1223
2021-10-21 15:57:16.136481,199
2021-10-21 15:57:16.136490,-267
2021-10-21 15:57:16.361244,-4
2021-10-21 15:57:16.361262,-12
2021-10-21 15:57:16.361271,-204
2021-10-21 15:57:16.361280,-153
2021-10-21 15:57:16.361288,-97
2021-10-21 15:57:16.361297,-138
2021-10-21 15:57:16.361305,-131
2021-10-21 15:57:16.361313,-102
2021-10-21 15:57:16.361322,-104
2021-10-21 15:57:16.361330,-94
2021-10-21 15:57:16.361338,-72
2021-10-21 15:57:16.361346,-65
2021-10-21 15:57:16.361355,-72
2021-10-21 15:57:16.361363,-72
2021-10-21 15:57:16.361371,-65
2021-10-21 15:57:16.361380,-55
2021-10-21 15:57:16.361388,-53
2021-10-21 15:57:16.361396,-55
2021-10-21 15:57:16.361404,-55
2021-10-21 15:57:16.361413,-51
2021-10-21 15:57:16.361421,-53
2021-10-21 15:57:16.361429,-63
2021-10-21 15:57:16.361437,-65
2021-10-21 15:57:16.361446,-70
2021-10-21 15:57:16.361454,-85
2021-10-21 15:57:16.361462,-99
2021-10-21 15:57:16.361470,-114
2021-10-21 15:57:16.361479,-121
2021-10-21 15:57:16.361487,-114
2021-10-21 15:57:16.361495,-124
2021-10-21 15:57:16.586290,-136
2021-10-21 15:57:16.586308,-131
2021-10-21 15:57:16.586318,-131
2021-10-21 15:57:16.586326,-136
2021-10-21 15:57:16.586335,-131
2021-10-21 15:57:16.586343,-128
2021-10-21 15:57:16.586351,-131
2021-10-21 15:57:16.586360,-124
2021-10-21 15:57:16.586368,-109
2021-10-21 15:57:16.586376,-102
2021-10-21 15:57:16.586384,-94
2021-10-21 15:57:16.586393,-92
2021-10-21 15:57:16.586401,-99
2021-10-21 15:57:16.586409,-92
2021-10-21 15:57:16.586417,-80
2021-10-21 15:57:16.586426,-77
2021-10-21 15:57:16.586434,-75
2021-10-21 15:57:16.586442,-72
2021-10-21 15:57:16.586450,-72
2021-10-21 15:57:16.586458,-65
2021-10-21 15:57:16.586466,-58
2021-10-21 15:57:16.586475,-55
2021-10-21 15:57:16.586483,-51
2021-10-21 15:57:16.586491,-51
2021-10-21 15:57:16.586499,-48
2021-10-21 15:57:16.586507,-43
2021-10-21 15:57:16.586515,-43
2021-10-21 15:57:16.586523,-51
2021-10-21 15:57:16.586531,-46
2021-10-21 15:57:16.586540,-36
2021-10-21 15:57:16.811246,-24
2021-10-21 15:57:16.811265,-14
2021-10-21 15:57:16.811275,-12
2021-10-21 15:57:16.811284,-14
2021-10-21 15:57:16.811292,-26
2021-10-21 15:57:16.811300,-48
2021-10-21 15:57:16.811309,-60
2021-10-21 15:57:16.811317,-48
2021-10-21 15:57:16.811325,-41
2021-10-21 15:57:16.811334,-41
2021-10-21 15:57:16.811342,-46
2021-10-21 15:57:16.811350,-51
2021-10-21 15:57:16.811359,-48
2021-10-21 15:57:16.811367,-48
2021-10-21 15:57:16.811375,-87
2021-10-21 15:57:16.811384,-163
2021-10-21 15:57:16.811392,-133
2021-10-21 15:57:16.811400,236
2021-10-21 15:57:16.811409,987
2021-10-21 15:57:16.811417,1518
2021-10-21 15:57:16.811425,985
2021-10-21 15:57:16.811434,-21
2021-10-21 15:57:16.811442,-192
2021-10-21 15:57:16.811450,58
2021-10-21 15:57:16.811459,-72
2021-10-21 15:57:16.811467,-187
2021-10-21 15:57:16.811475,-90
2021-10-21 15:57:16.811483,-82
2021-10-21 15:57:16.811491,-124
2021-10-21 15:57:16.811500,-90
2021-10-21 15:57:17.036238,-63
2021-10-21 15:57:17.036256,-80
2021-10-21 15:57:17.036266,-87
2021-10-21 15:57:17.036275,-80
2021-10-21 15:57:17.036283,-87
2021-10-21 15:57:17.036292,-92
2021-10-21 15:57:17.036300,-77
2021-10-21 15:57:17.036309,-58
2021-10-21 15:57:17.036317,-51
2021-10-21 15:57:17.036325,-51
2021-10-21 15:57:17.036334,-55
2021-10-21 15:57:17.036342,-53
2021-10-21 15:57:17.036350,-43
2021-10-21 15:57:17.036359,-41
2021-10-21 15:57:17.036367,-51
2021-10-21 15:57:17.036375,-65
2021-10-21 15:57:17.036384,-80
2021-10-21 15:57:17.036392,-92
2021-10-21 15:57:17.036401,-94
2021-10-21 15:57:17.036409,-99
2021-10-21 15:57:17.036417,-104
2021-10-21 15:57:17.036426,-107
2021-10-21 15:57:17.036434,-111
2021-10-21 15:57:17.036442,-111
2021-10-21 15:57:17.036451,-109
2021-10-21 15:57:17.036459,-111
2021-10-21 15:57:17.036467,-114
2021-10-21 15:57:17.036476,-116
2021-10-21 15:57:17.036484,-111
2021-10-21 15:57:17.036492,-97
2021-10-21 15:57:17.349899,-87
2021-10-21 15:57:17.349918,-77
2021-10-21 15:57:17.349928,-72
2021-10-21 15:57:17.349937,-82
2021-10-21 15:57:17.349945,-92
2021-10-21 15:57:17.349954,-90
2021-10-21 15:57:17.349962,-90
2021-10-21 15:57:17.349970,-85
2021-10-21 15:57:17.349979,-85
2021-10-21 15:57:17.349987,-90
2021-10-21 15:57:17.349996,-92
2021-10-21 15:57:17.350004,-85
2021-10-21 15:57:17.350012,-75
2021-10-21 15:57:17.350020,-70
2021-10-21 15:57:17.350028,-68
2021-10-21 15:57:17.350037,-70
2021-10-21 15:57:17.350045,-65
2021-10-21 15:57:17.350053,-58
2021-10-21 15:57:17.350062,-55
2021-10-21 15:57:17.350070,-51
2021-10-21 15:57:17.350078,-43
2021-10-21 15:57:17.350087,-51
2021-10-21 15:57:17.350095,-51
2021-10-21 15:57:17.350103,-38
2021-10-21 15:57:17.350111,-34
2021-10-21 15:57:17.350120,-34
2021-10-21 15:57:17.350128,-21
2021-10-21 15:57:17.350136,-4
2021-10-21 15:57:17.350144,9
2021-10-21 15:57:17.350152,24
2021-10-21 15:57:17.531283,29
2021-10-21 15:57:17.531301,19
2021-10-21 15:57:17.531311,-4
2021-10-21 15:57:17.531320,-17
2021-10-21 15:57:17.531328,-9
2021-10-21 15:57:17.531337,0
2021-10-21 15:57:17.531345,-7
2021-10-21 15:57:17.531353,-21
2021-10-21 15:57:17.531362,-38
2021-10-21 15:57:17.531370,-48
2021-10-21 15:57:17.531378,-48
2021-10-21 15:57:17.531387,-77
2021-10-21 15:57:17.531395,-143
2021-10-21 15:57:17.531403,-114
2021-10-21 15:57:17.531411,197
2021-10-21 15:57:17.531420,837
2021-10-21 15:57:17.531428,1338
2021-10-21 15:57:17.531436,929
2021-10-21 15:57:17.531444,31
2021-10-21 15:57:17.531452,-172
2021-10-21 15:57:17.531461,41
2021-10-21 15:57:17.531469,-63
2021-10-21 15:57:17.531477,-175
2021-10-21 15:57:17.531485,-97
2021-10-21 15:57:17.531493,-75
2021-10-21 15:57:17.531502,-104
2021-10-21 15:57:17.531510,-77
2021-10-21 15:57:17.531518,-58
2021-10-21 15:57:17.531526,-58
2021-10-21 15:57:17.531535,-38
2021-10-21 15:57:17.800624,-19
2021-10-21 15:57:17.800642,-12
2021-10-21 15:57:17.800652,-17
2021-10-21 15:57:17.800660,-19
2021-10-21 15:57:17.800669,-9
2021-10-21 15:57:17.800677,9
2021-10-21 15:57:17.800686,17
2021-10-21 15:57:17.800694,9
2021-10-21 15:57:17.800703,-4
2021-10-21 15:57:17.800711,-24
2021-10-21 15:57:17.800719,-31
2021-10-21 15:57:17.800728,-31
2021-10-21 15:57:17.800736,-34
2021-10-21 15:57:17.800744,-48
2021-10-21 15:57:17.800753,-72
2021-10-21 15:57:17.800761,-77
2021-10-21 15:57:17.800769,-68
2021-10-21 15:57:17.800777,-70
2021-10-21 15:57:17.800786,-75
2021-10-21 15:57:17.800794,-72
2021-10-21 15:57:17.800802,-82
2021-10-21 15:57:17.800811,-97
2021-10-21 15:57:17.800819,-94
2021-10-21 15:57:17.800827,-87
2021-10-21 15:57:17.800835,-85
2021-10-21 15:57:17.800844,-82
2021-10-21 15:57:17.800852,-80
2021-10-21 15:57:17.800860,-75
2021-10-21 15:57:17.800868,-70
2021-10-21 15:57:17.800877,-60
2021-10-21 15:57:18.026250,-53
2021-10-21 15:57:18.026269,-55
2021-10-21 15:57:18.026278,-58
2021-10-21 15:57:18.026287,-51
2021-10-21 15:57:18.026295,-43
2021-10-21 15:57:18.026303,-41
2021-10-21 15:57:18.026311,-38
2021-10-21 15:57:18.026319,-38
2021-10-21 15:57:18.026327,-46
2021-10-21 15:57:18.026335,-46
2021-10-21 15:57:18.026343,-41
2021-10-21 15:57:18.026352,-48
2021-10-21 15:57:18.026360,-77
2021-10-21 15:57:18.026368,-99
2021-10-21 15:57:18.026377,-90
2021-10-21 15:57:18.026385,-80
2021-10-21 15:57:18.026393,-80
2021-10-21 15:57:18.026402,-72
2021-10-21 15:57:18.026410,-70
2021-10-21 15:57:18.026418,-77
2021-10-21 15:57:18.026426,-68
2021-10-21 15:57:18.026435,-38
2021-10-21 15:57:18.026443,-17
2021-10-21 15:57:18.026451,-12
2021-10-21 15:57:18.026459,-17
2021-10-21 15:57:18.026468,-29
2021-10-21 15:57:18.026476,-36
2021-10-21 15:57:18.026484,-38
2021-10-21 15:57:18.026492,-34
2021-10-21 15:57:18.026501,-26
2021-10-21 15:57:18.206285,-26
2021-10-21 15:57:18.206304,-24
2021-10-21 15:57:18.206313,-19
2021-10-21 15:57:18.206322,-14
2021-10-21 15:57:18.206331,-19
2021-10-21 15:57:18.206339,-63
2021-10-21 15:57:18.206348,-136
2021-10-21 15:57:18.206356,-87
2021-10-21 15:57:18.206364,284
2021-10-21 15:57:18.206373,958
2021-10-21 15:57:18.206381,1379
2021-10-21 15:57:18.206390,875
2021-10-21 15:57:18.206398,24
2021-10-21 15:57:18.206406,-116
2021-10-21 15:57:18.206415,51
2021-10-21 15:57:18.206423,-77
2021-10-21 15:57:18.206431,-158
2021-10-21 15:57:18.206440,-82
2021-10-21 15:57:18.206448,-90
2021-10-21 15:57:18.206456,-119
2021-10-21 15:57:18.206464,-82
2021-10-21 15:57:18.206473,-58
2021-10-21 15:57:18.206481,-60
2021-10-21 15:57:18.206489,-43
2021-10-21 15:57:18.206498,-34
2021-10-21 15:57:18.206506,-34
2021-10-21 15:57:18.206514,-31
2021-10-21 15:57:18.206523,-26
2021-10-21 15:57:18.206531,-21
2021-10-21 15:57:18.206539,-12
2021-10-21 15:57:18.431252,-9
2021-10-21 15:57:18.431270,-7
2021-10-21 15:57:18.431279,-7
2021-10-21 15:57:18.431288,-12
2021-10-21 15:57:18.431297,-19
2021-10-21 15:57:18.431305,-31
2021-10-21 15:57:18.431313,-51
2021-10-21 15:57:18.431322,-65
2021-10-21 15:57:18.431330,-65
2021-10-21 15:57:18.431338,-68
2021-10-21 15:57:18.431346,-72
2021-10-21 15:57:18.431355,-77
2021-10-21 15:57:18.431363,-92
2021-10-21 15:57:18.431371,-99
2021-10-21 15:57:18.431379,-104
2021-10-21 15:57:18.431387,-121
2021-10-21 15:57:18.431395,-133
2021-10-21 15:57:18.431404,-131
2021-10-21 15:57:18.431412,-138
2021-10-21 15:57:18.431420,-143
2021-10-21 15:57:18.431428,-126
2021-10-21 15:57:18.431436,-116
2021-10-21 15:57:18.431444,-116
2021-10-21 15:57:18.431452,-111
2021-10-21 15:57:18.431461,-107
2021-10-21 15:57:18.431469,-99
2021-10-21 15:57:18.431477,-92
2021-10-21 15:57:18.431485,-90
2021-10-21 15:57:18.431493,-85
2021-10-21 15:57:18.431502,-82
2021-10-21 15:57:18.656272,-80
2021-10-21 15:57:18.656291,-70
2021-10-21 15:57:18.656301,-65
2021-10-21 15:57:18.656310,-65
2021-10-21 15:57:18.656318,-68
2021-10-21 15:57:18.656326,-75
2021-10-21 15:57:18.656335,-75
2021-10-21 15:57:18.656343,-65
2021-10-21 15:57:18.656351,-63
2021-10-21 15:57:18.656360,-65
2021-10-21 15:57:18.656368,-68
2021-10-21 15:57:18.656376,-68
2021-10-21 15:57:18.656384,-51
2021-10-21 15:57:18.656408,-17
2021-10-21 15:57:18.656417,-7
2021-10-21 15:57:18.656425,-17
2021-10-21 15:57:18.656433,-21
2021-10-21 15:57:18.656442,-34
2021-10-21 15:57:18.656450,-48
2021-10-21 15:57:18.656458,-46
2021-10-21 15:57:18.656466,-38
2021-10-21 15:57:18.656475,-41
2021-10-21 15:57:18.656483,-38
2021-10-21 15:57:18.656491,-36
2021-10-21 15:57:18.656499,-34
2021-10-21 15:57:18.656508,-29
2021-10-21 15:57:18.656516,-55
2021-10-21 15:57:18.656524,-121
2021-10-21 15:57:18.656533,-141
2021-10-21 15:57:18.656541,80
2021-10-21 15:57:18.926282,654
2021-10-21 15:57:18.926301,1262
2021-10-21 15:57:18.926311,1133
2021-10-21 15:57:18.926320,270
2021-10-21 15:57:18.926328,-170
2021-10-21 15:57:18.926337,0
2021-10-21 15:57:18.926345,-9
2021-10-21 15:57:18.926353,-153
2021-10-21 15:57:18.926362,-111
2021-10-21 15:57:18.926370,-75
2021-10-21 15:57:18.926378,-119
2021-10-21 15:57:18.926386,-107
2021-10-21 15:57:18.926395,-65
2021-10-21 15:57:18.926403,-58
2021-10-21 15:57:18.926411,-51
2021-10-21 15:57:18.926420,-38
2021-10-21 15:57:18.926428,-41
2021-10-21 15:57:18.926436,-36
2021-10-21 15:57:18.926444,-17
2021-10-21 15:57:18.926453,-17
2021-10-21 15:57:18.926461,-26
2021-10-21 15:57:18.926469,-24
2021-10-21 15:57:18.926478,-17
2021-10-21 15:57:18.926486,-14
2021-10-21 15:57:18.926494,-24
2021-10-21 15:57:18.926502,-38
2021-10-21 15:57:18.926511,-43
2021-10-21 15:57:18.926519,-58
2021-10-21 15:57:18.926527,-70
2021-10-21 15:57:18.926535,-63
2021-10-21 15:57:19.106259,-60
2021-10-21 15:57:19.106278,-63
2021-10-21 15:57:19.106287,-60
2021-10-21 15:57:19.106295,-75
2021-10-21 15:57:19.106304,-97
2021-10-21 15:57:19.106312,-99
2021-10-21 15:57:19.106320,-99
2021-10-21 15:57:19.106328,-104
2021-10-21 15:57:19.106336,-109
2021-10-21 15:57:19.106344,-119
2021-10-21 15:57:19.106353,-124
2021-10-21 15:57:19.106361,-104
2021-10-21 15:57:19.106369,-87
2021-10-21 15:57:19.106377,-90
2021-10-21 15:57:19.106385,-85
2021-10-21 15:57:19.106393,-85
2021-10-21 15:57:19.106402,-92
2021-10-21 15:57:19.106410,-85
2021-10-21 15:57:19.106418,-70
2021-10-21 15:57:19.106426,-63
2021-10-21 15:57:19.106434,-60
2021-10-21 15:57:19.106442,-65
2021-10-21 15:57:19.106451,-68
2021-10-21 15:57:19.106459,-55
2021-10-21 15:57:19.106467,-48
2021-10-21 15:57:19.106475,-51
2021-10-21 15:57:19.106483,-46
2021-10-21 15:57:19.106491,-46
2021-10-21 15:57:19.106499,-51
2021-10-21 15:57:19.106507,-41
2021-10-21 15:57:19.420044,-29
2021-10-21 15:57:19.420065,-12
2021-10-21 15:57:19.420075,2
2021-10-21 15:57:19.420084,-4
2021-10-21 15:57:19.420092,-12
2021-10-21 15:57:19.420101,-9
2021-10-21 15:57:19.420109,-17
2021-10-21 15:57:19.420118,-21
2021-10-21 15:57:19.420126,-26
2021-10-21 15:57:19.420134,-41
2021-10-21 15:57:19.420142,-38
2021-10-21 15:57:19.420151,-24
2021-10-21 15:57:19.420159,-19
2021-10-21 15:57:19.420167,-14
2021-10-21 15:57:19.420176,-14
2021-10-21 15:57:19.420184,-48
2021-10-21 15:57:19.420192,-121
2021-10-21 15:57:19.420200,-150
2021-10-21 15:57:19.420209,60
2021-10-21 15:57:19.420217,627
2021-10-21 15:57:19.420225,1214
2021-10-21 15:57:19.420233,1056
2021-10-21 15:57:19.420242,197
2021-10-21 15:57:19.420250,-199
2021-10-21 15:57:19.420258,17
2021-10-21 15:57:19.420267,19
2021-10-21 15:57:19.420275,-126
2021-10-21 15:57:19.420283,-82
2021-10-21 15:57:19.420291,-43
2021-10-21 15:57:19.420300,-92
2021-10-21 15:57:19.601304,-92
2021-10-21 15:57:19.601323,-55
2021-10-21 15:57:19.601332,-55
2021-10-21 15:57:19.601341,-55
2021-10-21 15:57:19.601349,-29
2021-10-21 15:57:19.601358,-9
2021-10-21 15:57:19.601366,-4
2021-10-21 15:57:19.601374,-4
2021-10-21 15:57:19.601382,-7
2021-10-21 15:57:19.601391,-4
2021-10-21 15:57:19.601399,9
2021-10-21 15:57:19.601408,19
2021-10-21 15:57:19.601416,21
2021-10-21 15:57:19.601424,19
2021-10-21 15:57:19.601433,0
2021-10-21 15:57:19.601441,-17
2021-10-21 15:57:19.601449,-7
2021-10-21 15:57:19.601458,2
2021-10-21 15:57:19.601466,-4
2021-10-21 15:57:19.601474,-7
2021-10-21 15:57:19.601482,-14
2021-10-21 15:57:19.601491,-31
2021-10-21 15:57:19.601499,-43
2021-10-21 15:57:19.601507,-55
2021-10-21 15:57:19.601515,-72
2021-10-21 15:57:19.601524,-92
2021-10-21 15:57:19.601532,-107
2021-10-21 15:57:19.601540,-107
2021-10-21 15:57:19.601548,-94
2021-10-21 15:57:19.601557,-90
2021-10-21 15:57:19.826272,-85
2021-10-21 15:57:19.826290,-75
2021-10-21 15:57:19.826300,-72
2021-10-21 15:57:19.826309,-75
2021-10-21 15:57:19.826317,-65
2021-10-21 15:57:19.826325,-53
2021-10-21 15:57:19.826334,-51
2021-10-21 15:57:19.826342,-60
2021-10-21 15:57:19.826350,-63
2021-10-21 15:57:19.826358,-51
2021-10-21 15:57:19.826367,-43
2021-10-21 15:57:19.826375,-46
2021-10-21 15:57:19.826383,-46
