Time,ECG
2021-10-21 15:51:58.252315,-31
2021-10-21 15:51:58.252323,-41
2021-10-21 15:51:58.252331,-34
2021-10-21 15:51:58.252339,-9
2021-10-21 15:51:58.252348,9
2021-10-21 15:51:58.252356,14
2021-10-21 15:51:58.252365,7
2021-10-21 15:51:58.252373,9
2021-10-21 15:51:58.252381,7
2021-10-21 15:51:58.252390,-2
2021-10-21 15:51:58.252398,-7
2021-10-21 15:51:58.252406,-2
2021-10-21 15:51:58.252415,-2
2021-10-21 15:51:58.252423,-7
2021-10-21 15:51:58.252431,-12
2021-10-21 15:51:58.252439,-14
2021-10-21 15:51:58.252448,-17
2021-10-21 15:51:58.252456,-31
2021-10-21 15:51:58.252464,-72
2021-10-21 15:51:58.252472,-148
2021-10-21 15:51:58.432256,-121
2021-10-21 15:51:58.432277,245
2021-10-21 15:51:58.432286,1007
2021-10-21 15:51:58.432295,1625
2021-10-21 15:51:58.432303,1209
2021-10-21 15:51:58.432312,128
2021-10-21 15:51:58.432320,-231
2021-10-21 15:51:58.432328,9
2021-10-21 15:51:58.432336,-65
2021-10-21 15:51:58.432345,-238
2021-10-21 15:51:58.432353,-184
2021-10-21 15:51:58.432361,-150
2021-10-21 15:51:58.432369,-180
2021-10-21 15:51:58.432378,-150
2021-10-21 15:51:58.432386,-121
2021-10-21 15:51:58.432394,-131
2021-10-21 15:51:58.432403,-131
2021-10-21 15:51:58.432411,-107
2021-10-21 15:51:58.432419,-90
2021-10-21 15:51:58.432428,-82
2021-10-21 15:51:58.432436,-72
2021-10-21 15:51:58.432444,-63
2021-10-21 15:51:58.432453,-53
2021-10-21 15:51:58.432461,-38
2021-10-21 15:51:58.432469,-24
2021-10-21 15:51:58.432478,-19
2021-10-21 15:51:58.432486,-21
2021-10-21 15:51:58.432494,-21
2021-10-21 15:51:58.432503,-19
2021-10-21 15:51:58.432511,-17
2021-10-21 15:51:58.702238,-12
2021-10-21 15:51:58.702258,-7
2021-10-21 15:51:58.702267,-17
2021-10-21 15:51:58.702276,-38
2021-10-21 15:51:58.702284,-58
2021-10-21 15:51:58.702292,-63
2021-10-21 15:51:58.702300,-70
2021-10-21 15:51:58.702309,-82
2021-10-21 15:51:58.702317,-97
2021-10-21 15:51:58.702325,-111
2021-10-21 15:51:58.702333,-121
2021-10-21 15:51:58.702342,-111
2021-10-21 15:51:58.702350,-102
2021-10-21 15:51:58.702358,-97
2021-10-21 15:51:58.702366,-92
2021-10-21 15:51:58.702374,-87
2021-10-21 15:51:58.702383,-82
2021-10-21 15:51:58.702391,-68
2021-10-21 15:51:58.702399,-55
2021-10-21 15:51:58.702407,-48
2021-10-21 15:51:58.702415,-46
2021-10-21 15:51:58.702423,-48
2021-10-21 15:51:58.702432,-46
2021-10-21 15:51:58.702440,-34
2021-10-21 15:51:58.702448,-29
2021-10-21 15:51:58.702456,-29
2021-10-21 15:51:58.702464,-29
2021-10-21 15:51:58.702472,-34
2021-10-21 15:51:58.702480,-38
2021-10-21 15:51:58.702488,-31
2021-10-21 15:51:58.927390,-21
2021-10-21 15:51:58.927412,-21
2021-10-21 15:51:58.927422,-29
2021-10-21 15:51:58.927432,-31
2021-10-21 15:51:58.927441,-26
2021-10-21 15:51:58.927450,-19
2021-10-21 15:51:58.927460,-19
2021-10-21 15:51:58.927468,-19
2021-10-21 15:51:58.927476,-29
2021-10-21 15:51:58.927485,-48
2021-10-21 15:51:58.927493,-51
2021-10-21 15:51:58.927502,-34
2021-10-21 15:51:58.927510,-14
2021-10-21 15:51:58.927519,-12
2021-10-21 15:51:58.927527,-31
2021-10-21 15:51:58.927536,-43
2021-10-21 15:51:58.927544,-46
2021-10-21 15:51:58.927553,-48
2021-10-21 15:51:58.927561,-48
2021-10-21 15:51:58.927569,-43
2021-10-21 15:51:58.927577,-46
2021-10-21 15:51:58.927586,-48
2021-10-21 15:51:58.927594,-43
2021-10-21 15:51:58.927603,-36
2021-10-21 15:51:58.927611,-31
2021-10-21 15:51:58.927619,-43
2021-10-21 15:51:58.927628,-99
2021-10-21 15:51:58.927636,-167
2021-10-21 15:51:58.927644,-92
2021-10-21 15:51:58.927653,326
2021-10-21 15:51:59.152206,1063
2021-10-21 15:51:59.152229,1506
2021-10-21 15:51:59.152239,907
2021-10-21 15:51:59.152247,-65
2021-10-21 15:51:59.152256,-201
2021-10-21 15:51:59.152264,24
2021-10-21 15:51:59.152273,-109
2021-10-21 15:51:59.152281,-226
2021-10-21 15:51:59.152289,-160
2021-10-21 15:51:59.152298,-160
2021-10-21 15:51:59.152306,-189
2021-10-21 15:51:59.152314,-153
2021-10-21 15:51:59.152322,-126
2021-10-21 15:51:59.152331,-133
2021-10-21 15:51:59.152339,-136
2021-10-21 15:51:59.152347,-119
2021-10-21 15:51:59.152356,-99
2021-10-21 15:51:59.152364,-82
2021-10-21 15:51:59.152372,-68
2021-10-21 15:51:59.152380,-63
2021-10-21 15:51:59.152389,-55
2021-10-21 15:51:59.152397,-43
2021-10-21 15:51:59.152405,-29
2021-10-21 15:51:59.152413,-19
2021-10-21 15:51:59.152421,-12
2021-10-21 15:51:59.152429,-9
2021-10-21 15:51:59.152437,-14
2021-10-21 15:51:59.152445,-12
2021-10-21 15:51:59.152454,-7
2021-10-21 15:51:59.152462,-7
2021-10-21 15:51:59.377244,-9
2021-10-21 15:51:59.377267,-21
2021-10-21 15:51:59.377276,-43
2021-10-21 15:51:59.377285,-63
2021-10-21 15:51:59.377294,-70
2021-10-21 15:51:59.377302,-77
2021-10-21 15:51:59.377311,-94
2021-10-21 15:51:59.377319,-111
2021-10-21 15:51:59.377327,-119
2021-10-21 15:51:59.377336,-114
2021-10-21 15:51:59.377344,-102
2021-10-21 15:51:59.377352,-94
2021-10-21 15:51:59.377360,-90
2021-10-21 15:51:59.377369,-92
2021-10-21 15:51:59.377377,-87
2021-10-21 15:51:59.377385,-82
2021-10-21 15:51:59.377393,-94
2021-10-21 15:51:59.377402,-102
2021-10-21 15:51:59.377410,-90
2021-10-21 15:51:59.377418,-77
2021-10-21 15:51:59.377426,-77
2021-10-21 15:51:59.377434,-72
2021-10-21 15:51:59.377442,-65
2021-10-21 15:51:59.377451,-60
2021-10-21 15:51:59.377459,-58
2021-10-21 15:51:59.377467,-58
2021-10-21 15:51:59.377475,-58
2021-10-21 15:51:59.377484,-53
2021-10-21 15:51:59.377492,-48
2021-10-21 15:51:59.377500,-41
2021-10-21 15:51:59.647222,-41
2021-10-21 15:51:59.647243,-38
2021-10-21 15:51:59.647253,-31
2021-10-21 15:51:59.647261,-36
2021-10-21 15:51:59.647270,-48
2021-10-21 15:51:59.647278,-48
2021-10-21 15:51:59.647287,-51
2021-10-21 15:51:59.647295,-55
2021-10-21 15:51:59.647303,-51
2021-10-21 15:51:59.647311,-48
2021-10-21 15:51:59.647320,-43
2021-10-21 15:51:59.647328,-38
2021-10-21 15:51:59.647336,-38
2021-10-21 15:51:59.647344,-24
2021-10-21 15:51:59.647353,-2
2021-10-21 15:51:59.647361,-2
2021-10-21 15:51:59.647369,-7
2021-10-21 15:51:59.647377,-2
2021-10-21 15:51:59.647386,-9
2021-10-21 15:51:59.647394,-24
2021-10-21 15:51:59.647402,-21
2021-10-21 15:51:59.647410,-17
2021-10-21 15:51:59.647419,-21
2021-10-21 15:51:59.647427,-24
2021-10-21 15:51:59.647435,-24
2021-10-21 15:51:59.647443,-21
2021-10-21 15:51:59.647451,-17
2021-10-21 15:51:59.647460,-21
2021-10-21 15:51:59.647468,-53
2021-10-21 15:51:59.647477,-119
2021-10-21 15:51:59.870901,-109
2021-10-21 15:51:59.870922,187
2021-10-21 15:51:59.870931,849
2021-10-21 15:51:59.870940,1430
2021-10-21 15:51:59.870948,1112
2021-10-21 15:51:59.870957,138
2021-10-21 15:51:59.870965,-228
2021-10-21 15:51:59.870974,-7
2021-10-21 15:51:59.870982,-51
2021-10-21 15:51:59.870990,-197
2021-10-21 15:51:59.870999,-141
2021-10-21 15:51:59.871007,-116
2021-10-21 15:51:59.871015,-163
2021-10-21 15:51:59.871024,-136
2021-10-21 15:51:59.871032,-97
2021-10-21 15:51:59.871040,-104
2021-10-21 15:51:59.871049,-94
2021-10-21 15:51:59.871058,-80
2021-10-21 15:51:59.871066,-80
2021-10-21 15:51:59.871074,-68
2021-10-21 15:51:59.871083,-46
2021-10-21 15:51:59.871091,-41
2021-10-21 15:51:59.871099,-53
2021-10-21 15:51:59.871107,-58
2021-10-21 15:51:59.871115,-43
2021-10-21 15:51:59.871124,-26
2021-10-21 15:51:59.871132,-24
2021-10-21 15:51:59.871140,-19
2021-10-21 15:51:59.871149,-14
2021-10-21 15:51:59.871157,-14
2021-10-21 15:52:00.097202,-19
2021-10-21 15:52:00.097224,-21
2021-10-21 15:52:00.097234,-24
2021-10-21 15:52:00.097243,-26
2021-10-21 15:52:00.097252,-34
2021-10-21 15:52:00.097260,-53
2021-10-21 15:52:00.097269,-65
2021-10-21 15:52:00.097277,-70
2021-10-21 15:52:00.097286,-92
2021-10-21 15:52:00.097294,-116
2021-10-21 15:52:00.097302,-119
2021-10-21 15:52:00.097311,-124
2021-10-21 15:52:00.097319,-124
2021-10-21 15:52:00.097328,-107
2021-10-21 15:52:00.097336,-97
2021-10-21 15:52:00.097344,-92
2021-10-21 15:52:00.097353,-85
2021-10-21 15:52:00.097361,-77
2021-10-21 15:52:00.097369,-68
2021-10-21 15:52:00.097378,-58
2021-10-21 15:52:00.097386,-58
2021-10-21 15:52:00.097394,-55
2021-10-21 15:52:00.097402,-48
2021-10-21 15:52:00.097411,-46
2021-10-21 15:52:00.097419,-41
2021-10-21 15:52:00.097427,-31
2021-10-21 15:52:00.097435,-26
2021-10-21 15:52:00.097444,-29
2021-10-21 15:52:00.097452,-34
2021-10-21 15:52:00.097460,-34
2021-10-21 15:52:00.277248,-24
2021-10-21 15:52:00.277272,-17
2021-10-21 15:52:00.277281,-19
2021-10-21 15:52:00.277290,-26
2021-10-21 15:52:00.277299,-36
2021-10-21 15:52:00.277307,-36
2021-10-21 15:52:00.277316,-24
2021-10-21 15:52:00.277324,-19
2021-10-21 15:52:00.277332,-19
2021-10-21 15:52:00.277341,-21
2021-10-21 15:52:00.277349,-26
2021-10-21 15:52:00.277357,-26
2021-10-21 15:52:00.277366,-17
2021-10-21 15:52:00.277374,-9
2021-10-21 15:52:00.277382,-9
2021-10-21 15:52:00.277391,-17
2021-10-21 15:52:00.277399,-29
2021-10-21 15:52:00.277407,-26
2021-10-21 15:52:00.277416,-7
2021-10-21 15:52:00.277424,14
2021-10-21 15:52:00.277432,26
2021-10-21 15:52:00.277441,14
2021-10-21 15:52:00.277449,-2
2021-10-21 15:52:00.277457,2
2021-10-21 15:52:00.277466,0
2021-10-21 15:52:00.277474,-12
2021-10-21 15:52:00.277482,-12
2021-10-21 15:52:00.277491,-9
2021-10-21 15:52:00.277499,-21
2021-10-21 15:52:00.277507,-36
2021-10-21 15:52:00.592249,-34
2021-10-21 15:52:00.592271,-24
2021-10-21 15:52:00.592281,-31
2021-10-21 15:52:00.592290,-58
2021-10-21 15:52:00.592298,-111
2021-10-21 15:52:00.592307,-177
2021-10-21 15:52:00.592315,-141
2021-10-21 15:52:00.592324,189
2021-10-21 15:52:00.592332,863
2021-10-21 15:52:00.592341,1379
2021-10-21 15:52:00.592349,963
2021-10-21 15:52:00.592358,17
2021-10-21 15:52:00.592366,-248
2021-10-21 15:52:00.592374,-21
2021-10-21 15:52:00.592383,-92
2021-10-21 15:52:00.592391,-226
2021-10-21 15:52:00.592399,-160
2021-10-21 15:52:00.592408,-128
2021-10-21 15:52:00.592416,-155
2021-10-21 15:52:00.592424,-126
2021-10-21 15:52:00.592433,-102
2021-10-21 15:52:00.592441,-109
2021-10-21 15:52:00.592449,-92
2021-10-21 15:52:00.592457,-65
2021-10-21 15:52:00.592466,-55
2021-10-21 15:52:00.592474,-41
2021-10-21 15:52:00.592482,-29
2021-10-21 15:52:00.592491,-26
2021-10-21 15:52:00.592527,-17
2021-10-21 15:52:00.592536,0
2021-10-21 15:52:00.772256,9
2021-10-21 15:52:00.772279,17
2021-10-21 15:52:00.772288,17
2021-10-21 15:52:00.772297,9
2021-10-21 15:52:00.772305,12
2021-10-21 15:52:00.772314,19
2021-10-21 15:52:00.772322,17
2021-10-21 15:52:00.772331,12
2021-10-21 15:52:00.772339,2
2021-10-21 15:52:00.772347,-14
2021-10-21 15:52:00.772356,-17
2021-10-21 15:52:00.772364,-14
2021-10-21 15:52:00.772372,-24
2021-10-21 15:52:00.772380,-38
2021-10-21 15:52:00.772389,-55
2021-10-21 15:52:00.772397,-70
2021-10-21 15:52:00.772405,-72
2021-10-21 15:52:00.772414,-65
2021-10-21 15:52:00.772422,-63
2021-10-21 15:52:00.772430,-63
2021-10-21 15:52:00.772438,-70
2021-10-21 15:52:00.772446,-75
2021-10-21 15:52:00.772455,-60
2021-10-21 15:52:00.772463,-48
2021-10-21 15:52:00.772471,-41
2021-10-21 15:52:00.772479,-36
2021-10-21 15:52:00.772488,-36
2021-10-21 15:52:00.772496,-36
2021-10-21 15:52:00.772504,-31
2021-10-21 15:52:00.772512,-24
2021-10-21 15:52:00.997257,-21
2021-10-21 15:52:00.997279,-21
2021-10-21 15:52:00.997289,-21
2021-10-21 15:52:00.997298,-26
2021-10-21 15:52:00.997307,-38
2021-10-21 15:52:00.997315,-48
2021-10-21 15:52:00.997324,-43
2021-10-21 15:52:00.997332,-41
2021-10-21 15:52:00.997340,-58
2021-10-21 15:52:00.997349,-60
2021-10-21 15:52:00.997357,-48
2021-10-21 15:52:00.997365,-41
2021-10-21 15:52:00.997374,-41
2021-10-21 15:52:00.997382,-46
2021-10-21 15:52:00.997391,-55
2021-10-21 15:52:00.997399,-55
2021-10-21 15:52:00.997408,-58
2021-10-21 15:52:00.997416,-65
2021-10-21 15:52:00.997424,-63
2021-10-21 15:52:00.997433,-58
2021-10-21 15:52:00.997441,-63
2021-10-21 15:52:00.997449,-63
2021-10-21 15:52:00.997458,-53
2021-10-21 15:52:00.997466,-38
2021-10-21 15:52:00.997474,-14
2021-10-21 15:52:00.997483,0
2021-10-21 15:52:00.997491,-14
2021-10-21 15:52:00.997500,-24
2021-10-21 15:52:00.997508,-26
2021-10-21 15:52:00.997516,-36
2021-10-21 15:52:01.222248,-48
2021-10-21 15:52:01.222269,-55
2021-10-21 15:52:01.222278,-60
2021-10-21 15:52:01.222287,-60
2021-10-21 15:52:01.222296,-53
2021-10-21 15:52:01.222321,-51
2021-10-21 15:52:01.222330,-51
2021-10-21 15:52:01.222338,-60
2021-10-21 15:52:01.222347,-75
2021-10-21 15:52:01.222355,-111
2021-10-21 15:52:01.222363,-165
2021-10-21 15:52:01.222372,-94
2021-10-21 15:52:01.222380,294
2021-10-21 15:52:01.222388,978
2021-10-21 15:52:01.222397,1389
2021-10-21 15:52:01.222405,837
2021-10-21 15:52:01.222413,-68
2021-10-21 15:52:01.222421,-204
2021-10-21 15:52:01.222430,7
2021-10-21 15:52:01.222438,-111
2021-10-21 15:52:01.222446,-201
2021-10-21 15:52:01.222455,-121
2021-10-21 15:52:01.222463,-116
2021-10-21 15:52:01.222471,-136
2021-10-21 15:52:01.222480,-97
2021-10-21 15:52:01.222488,-77
2021-10-21 15:52:01.222496,-82
2021-10-21 15:52:01.222504,-60
2021-10-21 15:52:01.222513,-36
2021-10-21 15:52:01.222521,-26
2021-10-21 15:52:01.447271,-26
2021-10-21 15:52:01.447294,-17
2021-10-21 15:52:01.447304,-2
2021-10-21 15:52:01.447312,14
2021-10-21 15:52:01.447320,26
2021-10-21 15:52:01.447327,31
2021-10-21 15:52:01.447335,26
2021-10-21 15:52:01.447343,24
2021-10-21 15:52:01.447351,26
2021-10-21 15:52:01.447359,19
2021-10-21 15:52:01.447367,2
2021-10-21 15:52:01.447376,-2
2021-10-21 15:52:01.447384,-7
2021-10-21 15:52:01.447393,-19
2021-10-21 15:52:01.447401,-17
2021-10-21 15:52:01.447409,-17
2021-10-21 15:52:01.447416,-31
2021-10-21 15:52:01.447424,-41
2021-10-21 15:52:01.447432,-46
2021-10-21 15:52:01.447440,-55
2021-10-21 15:52:01.447448,-72
2021-10-21 15:52:01.447456,-87
2021-10-21 15:52:01.447463,-87
2021-10-21 15:52:01.447471,-87
2021-10-21 15:52:01.447478,-85
2021-10-21 15:52:01.447486,-75
2021-10-21 15:52:01.447494,-65
2021-10-21 15:52:01.447502,-58
2021-10-21 15:52:01.447509,-48
2021-10-21 15:52:01.447517,-43
2021-10-21 15:52:01.672254,-41
2021-10-21 15:52:01.672276,-31
2021-10-21 15:52:01.672286,-21
2021-10-21 15:52:01.672295,-21
2021-10-21 15:52:01.672303,-21
2021-10-21 15:52:01.672312,-26
2021-10-21 15:52:01.672320,-36
2021-10-21 15:52:01.672329,-31
2021-10-21 15:52:01.672337,-21
2021-10-21 15:52:01.672346,-21
2021-10-21 15:52:01.672354,-24
2021-10-21 15:52:01.672362,-26
2021-10-21 15:52:01.672371,-34
2021-10-21 15:52:01.672379,-29
2021-10-21 15:52:01.672388,-26
2021-10-21 15:52:01.672396,-36
2021-10-21 15:52:01.672404,-38
2021-10-21 15:52:01.672413,-34
2021-10-21 15:52:01.672421,-34
2021-10-21 15:52:01.672429,-31
2021-10-21 15:52:01.672438,-24
2021-10-21 15:52:01.672446,-26
2021-10-21 15:52:01.672454,-34
2021-10-21 15:52:01.672462,-43
2021-10-21 15:52:01.672470,-41
2021-10-21 15:52:01.672479,-14
2021-10-21 15:52:01.672487,4
2021-10-21 15:52:01.672496,-4
2021-10-21 15:52:01.672504,-24
2021-10-21 15:52:01.672512,-29
2021-10-21 15:52:01.941019,-34
2021-10-21 15:52:01.941041,-43
2021-10-21 15:52:01.941050,-46
2021-10-21 15:52:01.941059,-41
2021-10-21 15:52:01.941067,-43
2021-10-21 15:52:01.941076,-55
2021-10-21 15:52:01.941084,-58
2021-10-21 15:52:01.941093,-46
2021-10-21 15:52:01.941101,-46
2021-10-21 15:52:01.941109,-60
2021-10-21 15:52:01.941118,-102
2021-10-21 15:52:01.941126,-163
2021-10-21 15:52:01.941134,-104
2021-10-21 15:52:01.941143,267
2021-10-21 15:52:01.941151,927
2021-10-21 15:52:01.941160,1362
2021-10-21 15:52:01.941168,893
2021-10-21 15:52:01.941178,0
2021-10-21 15:52:01.941188,-199
2021-10-21 15:52:01.941196,0
2021-10-21 15:52:01.941205,-92
2021-10-21 15:52:01.941213,-199
2021-10-21 15:52:01.941222,-131
2021-10-21 15:52:01.941259,-119
2021-10-21 15:52:01.941268,-153
2021-10-21 15:52:01.941276,-126
2021-10-21 15:52:01.941284,-94
2021-10-21 15:52:01.941293,-94
2021-10-21 15:52:01.941301,-87
2021-10-21 15:52:01.941309,-68
2021-10-21 15:52:02.122241,-53
2021-10-21 15:52:02.122264,-38
2021-10-21 15:52:02.122273,-21
2021-10-21 15:52:02.122281,-17
2021-10-21 15:52:02.122290,-21
2021-10-21 15:52:02.122298,-17
2021-10-21 15:52:02.122306,-2
2021-10-21 15:52:02.122315,7
2021-10-21 15:52:02.122323,12
2021-10-21 15:52:02.122332,9
2021-10-21 15:52:02.122340,0
2021-10-21 15:52:02.122348,-7
2021-10-21 15:52:02.122357,-2
2021-10-21 15:52:02.122365,-2
2021-10-21 15:52:02.122373,-9
2021-10-21 15:52:02.122382,-14
2021-10-21 15:52:02.122390,-17
2021-10-21 15:52:02.122398,-21
2021-10-21 15:52:02.122407,-31
2021-10-21 15:52:02.122415,-41
2021-10-21 15:52:02.122424,-51
2021-10-21 15:52:02.122432,-65
2021-10-21 15:52:02.122440,-75
2021-10-21 15:52:02.122448,-70
2021-10-21 15:52:02.122457,-60
2021-10-21 15:52:02.122465,-55
2021-10-21 15:52:02.122473,-58
2021-10-21 15:52:02.122481,-63
2021-10-21 15:52:02.122490,-58
2021-10-21 15:52:02.122498,-48
2021-10-21 15:52:02.347272,-38
2021-10-21 15:52:02.347294,-29
2021-10-21 15:52:02.347304,-29
2021-10-21 15:52:02.347312,-41
2021-10-21 15:52:02.347321,-46
2021-10-21 15:52:02.347329,-36
2021-10-21 15:52:02.347337,-29
2021-10-21 15:52:02.347346,-29
2021-10-21 15:52:02.347354,-24
2021-10-21 15:52:02.347362,-34
2021-10-21 15:52:02.347371,-43
2021-10-21 15:52:02.347379,-38
2021-10-21 15:52:02.347387,-36
2021-10-21 15:52:02.347396,-43
2021-10-21 15:52:02.347404,-43
2021-10-21 15:52:02.347412,-46
2021-10-21 15:52:02.347420,-53
2021-10-21 15:52:02.347429,-46
2021-10-21 15:52:02.347437,-41
2021-10-21 15:52:02.347445,-38
2021-10-21 15:52:02.347453,-34
2021-10-21 15:52:02.347461,-29
2021-10-21 15:52:02.347469,-17
2021-10-21 15:52:02.347478,-17
2021-10-21 15:52:02.347486,-31
2021-10-21 15:52:02.347494,-38
2021-10-21 15:52:02.347502,-53
2021-10-21 15:52:02.347511,-80
2021-10-21 15:52:02.347519,-85
2021-10-21 15:52:02.347527,-82
2021-10-21 15:52:02.662272,-80
2021-10-21 15:52:02.662295,-72
2021-10-21 15:52:02.662305,-77
2021-10-21 15:52:02.662314,-94
2021-10-21 15:52:02.662323,-92
2021-10-21 15:52:02.662332,-87
2021-10-21 15:52:02.662340,-124
2021-10-21 15:52:02.662349,-170
2021-10-21 15:52:02.662357,-90
2021-10-21 15:52:02.662365,289
2021-10-21 15:52:02.662374,956
2021-10-21 15:52:02.662383,1345
2021-10-21 15:52:02.662391,798
2021-10-21 15:52:02.662400,-48
2021-10-21 15:52:02.662408,-165
2021-10-21 15:52:02.662417,2
2021-10-21 15:52:02.662425,-119
2021-10-21 15:52:02.662434,-192
2021-10-21 15:52:02.662442,-116
2021-10-21 15:52:02.662450,-114
2021-10-21 15:52:02.662459,-138
2021-10-21 15:52:02.662467,-109
2021-10-21 15:52:02.662475,-82
2021-10-21 15:52:02.662483,-77
2021-10-21 15:52:02.662492,-60
2021-10-21 15:52:02.662500,-41
2021-10-21 15:52:02.662509,-34
2021-10-21 15:52:02.662517,-29
2021-10-21 15:52:02.662525,-12
2021-10-21 15:52:02.662533,2
2021-10-21 15:52:02.842136,2
2021-10-21 15:52:02.842158,0
2021-10-21 15:52:02.842167,4
2021-10-21 15:52:02.842175,9
2021-10-21 15:52:02.842184,17
2021-10-21 15:52:02.842192,26
2021-10-21 15:52:02.842201,31
2021-10-21 15:52:02.842209,31
2021-10-21 15:52:02.842217,21
2021-10-21 15:52:02.842226,14
2021-10-21 15:52:02.842234,12
2021-10-21 15:52:02.842242,7
2021-10-21 15:52:02.842250,-2
2021-10-21 15:52:02.842259,-19
2021-10-21 15:52:02.842267,-48
2021-10-21 15:52:02.842275,-63
2021-10-21 15:52:02.842284,-63
2021-10-21 15:52:02.842292,-68
2021-10-21 15:52:02.842300,-75
2021-10-21 15:52:02.842309,-80
2021-10-21 15:52:02.842317,-90
2021-10-21 15:52:02.842325,-90
2021-10-21 15:52:02.842333,-70
2021-10-21 15:52:02.842342,-58
2021-10-21 15:52:02.842350,-53
2021-10-21 15:52:02.842358,-48
2021-10-21 15:52:02.842367,-55
2021-10-21 15:52:02.842375,-70
2021-10-21 15:52:02.842383,-60
2021-10-21 15:52:02.842392,-46
2021-10-21 15:52:03.067276,-43
2021-10-21 15:52:03.067299,-41
2021-10-21 15:52:03.067308,-43
2021-10-21 15:52:03.067317,-55
2021-10-21 15:52:03.067325,-51
2021-10-21 15:52:03.067334,-34
2021-10-21 15:52:03.067342,-34
2021-10-21 15:52:03.067351,-51
2021-10-21 15:52:03.067359,-60
2021-10-21 15:52:03.067367,-55
2021-10-21 15:52:03.067376,-51
2021-10-21 15:52:03.067384,-48
2021-10-21 15:52:03.067392,-46
2021-10-21 15:52:03.067401,-46
2021-10-21 15:52:03.067409,-38
2021-10-21 15:52:03.067417,-21
2021-10-21 15:52:03.067426,-19
2021-10-21 15:52:03.067434,-26
2021-10-21 15:52:03.067442,-34
2021-10-21 15:52:03.067451,-46
2021-10-21 15:52:03.067459,-55
2021-10-21 15:52:03.067468,-51
2021-10-21 15:52:03.067476,-46
2021-10-21 15:52:03.067485,-38
2021-10-21 15:52:03.067493,-36
2021-10-21 15:52:03.067501,-46
2021-10-21 15:52:03.067509,-53
2021-10-21 15:52:03.067518,-51
2021-10-21 15:52:03.067526,-72
2021-10-21 15:52:03.067535,-131
2021-10-21 15:52:03.337285,-160
2021-10-21 15:52:03.337308,7
2021-10-21 15:52:03.337318,515
2021-10-21 15:52:03.337326,1185
2021-10-21 15:52:03.337335,1277
2021-10-21 15:52:03.337343,452
2021-10-21 15:52:03.337352,-240
2021-10-21 15:52:03.337360,-133
2021-10-21 15:52:03.337368,-17
2021-10-21 15:52:03.337377,-184
2021-10-21 15:52:03.337385,-194
2021-10-21 15:52:03.337393,-114
2021-10-21 15:52:03.337402,-145
2021-10-21 15:52:03.337410,-167
2021-10-21 15:52:03.337418,-121
2021-10-21 15:52:03.337427,-102
2021-10-21 15:52:03.337435,-102
2021-10-21 15:52:03.337443,-82
2021-10-21 15:52:03.337452,-65
2021-10-21 15:52:03.337460,-55
2021-10-21 15:52:03.337468,-43
2021-10-21 15:52:03.337477,-29
2021-10-21 15:52:03.337485,-17
2021-10-21 15:52:03.337493,-7
2021-10-21 15:52:03.337501,2
2021-10-21 15:52:03.337510,9
2021-10-21 15:52:03.337518,14
2021-10-21 15:52:03.337526,19
2021-10-21 15:52:03.337535,24
2021-10-21 15:52:03.337543,31
2021-10-21 15:52:03.517269,26
2021-10-21 15:52:03.517291,14
2021-10-21 15:52:03.517301,-4
2021-10-21 15:52:03.517310,-21
2021-10-21 15:52:03.517319,-26
2021-10-21 15:52:03.517327,-36
2021-10-21 15:52:03.517336,-53
2021-10-21 15:52:03.517344,-77
2021-10-21 15:52:03.517353,-90
2021-10-21 15:52:03.517361,-94
2021-10-21 15:52:03.517369,-99
2021-10-21 15:52:03.517378,-107
2021-10-21 15:52:03.517386,-111
2021-10-21 15:52:03.517394,-102
2021-10-21 15:52:03.517403,-90
2021-10-21 15:52:03.517411,-85
2021-10-21 15:52:03.517419,-77
2021-10-21 15:52:03.517428,-77
2021-10-21 15:52:03.517436,-77
2021-10-21 15:52:03.517445,-63
2021-10-21 15:52:03.517453,-53
2021-10-21 15:52:03.517462,-55
2021-10-21 15:52:03.517470,-48
2021-10-21 15:52:03.517478,-38
2021-10-21 15:52:03.517486,-38
2021-10-21 15:52:03.517495,-36
2021-10-21 15:52:03.517503,-29
2021-10-21 15:52:03.517511,-31
2021-10-21 15:52:03.517520,-31
2021-10-21 15:52:03.517528,-26
2021-10-21 15:52:03.832210,-26
2021-10-21 15:52:03.832229,-24
2021-10-21 15:52:03.832239,-21
2021-10-21 15:52:03.832248,-21
