Time,ECG
2021-10-21 15:47:47.959405,-165
2021-10-21 15:47:47.959413,-128
2021-10-21 15:47:47.959421,-167
2021-10-21 15:47:47.959430,-150
2021-10-21 15:47:47.959438,-116
2021-10-21 15:47:47.959446,-111
2021-10-21 15:47:47.959454,-99
2021-10-21 15:47:47.959462,-80
2021-10-21 15:47:47.959471,-77
2021-10-21 15:47:47.959479,-75
2021-10-21 15:47:47.959487,-58
2021-10-21 15:47:47.959496,-41
2021-10-21 15:47:48.094232,-31
2021-10-21 15:47:48.094253,-19
2021-10-21 15:47:48.094263,-14
2021-10-21 15:47:48.094272,-17
2021-10-21 15:47:48.094280,-9
2021-10-21 15:47:48.094288,2
2021-10-21 15:47:48.094297,4
2021-10-21 15:47:48.094305,4
2021-10-21 15:47:48.094313,0
2021-10-21 15:47:48.094322,-19
2021-10-21 15:47:48.094330,-36
2021-10-21 15:47:48.094339,-34
2021-10-21 15:47:48.094347,-29
2021-10-21 15:47:48.094385,-46
2021-10-21 15:47:48.094393,-65
2021-10-21 15:47:48.094401,-77
2021-10-21 15:47:48.094409,-80
2021-10-21 15:47:48.094417,-82
2021-10-21 15:47:48.094426,-85
2021-10-21 15:47:48.094434,-87
2021-10-21 15:47:48.094442,-102
2021-10-21 15:47:48.094450,-109
2021-10-21 15:47:48.094458,-90
2021-10-21 15:47:48.094467,-72
2021-10-21 15:47:48.094475,-70
2021-10-21 15:47:48.094483,-68
2021-10-21 15:47:48.094491,-72
2021-10-21 15:47:48.094499,-72
2021-10-21 15:47:48.094507,-60
2021-10-21 15:47:48.094516,-48
2021-10-21 15:47:48.409281,-43
2021-10-21 15:47:48.409304,-38
2021-10-21 15:47:48.409313,-38
2021-10-21 15:47:48.409322,-38
2021-10-21 15:47:48.409331,-31
2021-10-21 15:47:48.409339,-21
2021-10-21 15:47:48.409348,-19
2021-10-21 15:47:48.409356,-21
2021-10-21 15:47:48.409364,-34
2021-10-21 15:47:48.409372,-36
2021-10-21 15:47:48.409380,-29
2021-10-21 15:47:48.409389,-26
2021-10-21 15:47:48.409397,-26
2021-10-21 15:47:48.409405,-31
2021-10-21 15:47:48.409414,-43
2021-10-21 15:47:48.409422,-48
2021-10-21 15:47:48.409431,-46
2021-10-21 15:47:48.409439,-43
2021-10-21 15:47:48.409448,-41
2021-10-21 15:47:48.409486,-38
2021-10-21 15:47:48.409495,-46
2021-10-21 15:47:48.409503,-53
2021-10-21 15:47:48.409511,-46
2021-10-21 15:47:48.409520,-36
2021-10-21 15:47:48.409528,-34
2021-10-21 15:47:48.409537,-36
2021-10-21 15:47:48.409545,-38
2021-10-21 15:47:48.409553,-36
2021-10-21 15:47:48.409562,-31
2021-10-21 15:47:48.409570,-14
2021-10-21 15:47:48.544172,7
2021-10-21 15:47:48.544193,4
2021-10-21 15:47:48.544203,-12
2021-10-21 15:47:48.544211,-19
2021-10-21 15:47:48.544220,-26
2021-10-21 15:47:48.544228,-43
2021-10-21 15:47:48.544236,-48
2021-10-21 15:47:48.544245,-41
2021-10-21 15:47:48.544253,-41
2021-10-21 15:47:48.544261,-43
2021-10-21 15:47:48.544270,-41
2021-10-21 15:47:48.544278,-34
2021-10-21 15:47:48.544286,-36
2021-10-21 15:47:48.544295,-55
2021-10-21 15:47:48.544303,-75
2021-10-21 15:47:48.544311,-128
2021-10-21 15:47:48.544320,-206
2021-10-21 15:47:48.544328,-124
2021-10-21 15:47:48.544336,309
2021-10-21 15:47:48.544344,1024
2021-10-21 15:47:48.544353,1374
2021-10-21 15:47:48.544361,698
2021-10-21 15:47:48.544369,-194
2021-10-21 15:47:48.544378,-206
2021-10-21 15:47:48.544386,17
2021-10-21 15:47:48.544394,-141
2021-10-21 15:47:48.544403,-216
2021-10-21 15:47:48.544411,-116
2021-10-21 15:47:48.544419,-119
2021-10-21 15:47:48.544427,-143
2021-10-21 15:47:48.812874,-104
2021-10-21 15:47:48.812895,-87
2021-10-21 15:47:48.812905,-90
2021-10-21 15:47:48.812913,-72
2021-10-21 15:47:48.812922,-55
2021-10-21 15:47:48.812930,-46
2021-10-21 15:47:48.812938,-46
2021-10-21 15:47:48.812947,-43
2021-10-21 15:47:48.812955,-26
2021-10-21 15:47:48.812964,-12
2021-10-21 15:47:48.812972,-4
2021-10-21 15:47:48.812980,2
2021-10-21 15:47:48.812989,0
2021-10-21 15:47:48.812997,0
2021-10-21 15:47:48.813006,7
2021-10-21 15:47:48.813014,7
2021-10-21 15:47:48.813022,9
2021-10-21 15:47:48.813031,4
2021-10-21 15:47:48.813039,-4
2021-10-21 15:47:48.813047,-9
2021-10-21 15:47:48.813056,-19
2021-10-21 15:47:48.813064,-41
2021-10-21 15:47:48.813072,-53
2021-10-21 15:47:48.813081,-58
2021-10-21 15:47:48.813089,-70
2021-10-21 15:47:48.813097,-75
2021-10-21 15:47:48.813105,-75
2021-10-21 15:47:48.813113,-82
2021-10-21 15:47:48.813122,-87
2021-10-21 15:47:48.813130,-80
2021-10-21 15:47:48.994249,-75
2021-10-21 15:47:48.994272,-68
2021-10-21 15:47:48.994281,-55
2021-10-21 15:47:48.994290,-53
2021-10-21 15:47:48.994298,-51
2021-10-21 15:47:48.994307,-51
2021-10-21 15:47:48.994315,-55
2021-10-21 15:47:48.994323,-48
2021-10-21 15:47:48.994331,-36
2021-10-21 15:47:48.994340,-29
2021-10-21 15:47:48.994348,-24
2021-10-21 15:47:48.994356,-26
2021-10-21 15:47:48.994364,-34
2021-10-21 15:47:48.994373,-26
2021-10-21 15:47:48.994381,-19
2021-10-21 15:47:48.994389,-26
2021-10-21 15:47:48.994397,-38
2021-10-21 15:47:48.994406,-41
2021-10-21 15:47:48.994414,-36
2021-10-21 15:47:48.994422,-34
2021-10-21 15:47:48.994430,-46
2021-10-21 15:47:48.994438,-70
2021-10-21 15:47:48.994447,-77
2021-10-21 15:47:48.994455,-75
2021-10-21 15:47:48.994463,-70
2021-10-21 15:47:48.994471,-63
2021-10-21 15:47:48.994480,-63
2021-10-21 15:47:48.994488,-70
2021-10-21 15:47:48.994496,-72
2021-10-21 15:47:48.994504,-75
2021-10-21 15:47:49.219238,-82
2021-10-21 15:47:49.219260,-75
2021-10-21 15:47:49.219269,-53
2021-10-21 15:47:49.219278,-38
2021-10-21 15:47:49.219286,-43
2021-10-21 15:47:49.219294,-58
2021-10-21 15:47:49.219303,-55
2021-10-21 15:47:49.219311,-51
2021-10-21 15:47:49.219319,-60
2021-10-21 15:47:49.219328,-68
2021-10-21 15:47:49.219336,-68
2021-10-21 15:47:49.219344,-72
2021-10-21 15:47:49.219353,-70
2021-10-21 15:47:49.219361,-58
2021-10-21 15:47:49.219369,-58
2021-10-21 15:47:49.219377,-58
2021-10-21 15:47:49.219386,-55
2021-10-21 15:47:49.219394,-75
2021-10-21 15:47:49.219402,-138
2021-10-21 15:47:49.219410,-170
2021-10-21 15:47:49.219419,34
2021-10-21 15:47:49.219427,637
2021-10-21 15:47:49.219435,1343
2021-10-21 15:47:49.219443,1282
2021-10-21 15:47:49.219451,301
2021-10-21 15:47:49.219459,-301
2021-10-21 15:47:49.219468,-65
2021-10-21 15:47:49.219476,9
2021-10-21 15:47:49.219484,-184
2021-10-21 15:47:49.219492,-155
2021-10-21 15:47:49.444251,-77
2021-10-21 15:47:49.444274,-114
2021-10-21 15:47:49.444283,-111
2021-10-21 15:47:49.444292,-80
2021-10-21 15:47:49.444300,-85
2021-10-21 15:47:49.444308,-82
2021-10-21 15:47:49.444317,-55
2021-10-21 15:47:49.444325,-43
2021-10-21 15:47:49.444333,-38
2021-10-21 15:47:49.444341,-29
2021-10-21 15:47:49.444350,-29
2021-10-21 15:47:49.444358,-21
2021-10-21 15:47:49.444366,0
2021-10-21 15:47:49.444374,12
2021-10-21 15:47:49.444382,14
2021-10-21 15:47:49.444390,17
2021-10-21 15:47:49.444398,19
2021-10-21 15:47:49.444407,26
2021-10-21 15:47:49.444415,34
2021-10-21 15:47:49.444423,31
2021-10-21 15:47:49.444431,21
2021-10-21 15:47:49.444439,9
2021-10-21 15:47:49.444448,2
2021-10-21 15:47:49.444456,-2
2021-10-21 15:47:49.444464,-14
2021-10-21 15:47:49.444472,-29
2021-10-21 15:47:49.444480,-51
2021-10-21 15:47:49.444495,-85
2021-10-21 15:47:49.444504,-99
2021-10-21 15:47:49.444513,-90
2021-10-21 15:47:49.893041,-85
2021-10-21 15:47:49.893063,-85
2021-10-21 15:47:49.893072,-85
2021-10-21 15:47:49.893081,-92
2021-10-21 15:47:49.893089,-97
2021-10-21 15:47:49.893098,-82
2021-10-21 15:47:49.893106,-65
2021-10-21 15:47:49.893114,-58
2021-10-21 15:47:49.893123,-53
2021-10-21 15:47:49.893131,-58
2021-10-21 15:47:49.893139,-63
2021-10-21 15:47:49.893148,-46
2021-10-21 15:47:49.893156,-34
2021-10-21 15:47:49.893164,-38
2021-10-21 15:47:49.893173,-43
2021-10-21 15:47:49.893181,-43
2021-10-21 15:47:49.893189,-41
2021-10-21 15:47:49.893197,-34
2021-10-21 15:47:49.893206,-26
2021-10-21 15:47:49.893214,-24
2021-10-21 15:47:49.893222,-26
2021-10-21 15:47:49.893230,-34
2021-10-21 15:47:49.893239,-36
2021-10-21 15:47:49.893247,-26
2021-10-21 15:47:49.893255,-29
2021-10-21 15:47:49.893263,-36
2021-10-21 15:47:49.893272,-38
2021-10-21 15:47:49.893280,-51
2021-10-21 15:47:49.893288,-65
2021-10-21 15:47:49.893296,-65
2021-10-21 15:47:49.983563,-60
2021-10-21 15:47:49.983582,-53
2021-10-21 15:47:49.983592,-58
2021-10-21 15:47:49.983600,-63
2021-10-21 15:47:49.983609,-58
2021-10-21 15:47:49.983617,-43
2021-10-21 15:47:49.983625,-24
2021-10-21 15:47:49.983633,-7
2021-10-21 15:47:49.983642,-19
2021-10-21 15:47:49.983650,-43
2021-10-21 15:47:49.983658,-38
2021-10-21 15:47:49.983667,-31
2021-10-21 15:47:49.983675,-41
2021-10-21 15:47:49.983683,-41
2021-10-21 15:47:49.983691,-41
2021-10-21 15:47:49.983699,-51
2021-10-21 15:47:49.983707,-43
2021-10-21 15:47:49.983716,-31
2021-10-21 15:47:49.983724,-31
2021-10-21 15:47:49.983732,-31
2021-10-21 15:47:49.983740,-43
2021-10-21 15:47:49.983748,-92
2021-10-21 15:47:49.983756,-163
2021-10-21 15:47:49.983765,-126
2021-10-21 15:47:49.983773,255
2021-10-21 15:47:49.983781,1043
2021-10-21 15:47:49.983790,1615
2021-10-21 15:47:49.983798,1090
2021-10-21 15:47:49.983806,26
2021-10-21 15:47:49.983814,-218
2021-10-21 15:47:50.164253,26
2021-10-21 15:47:50.164275,-92
2021-10-21 15:47:50.164284,-240
2021-10-21 15:47:50.164293,-165
2021-10-21 15:47:50.164301,-136
2021-10-21 15:47:50.164309,-163
2021-10-21 15:47:50.164318,-133
2021-10-21 15:47:50.164326,-111
2021-10-21 15:47:50.164334,-126
2021-10-21 15:47:50.164342,-116
2021-10-21 15:47:50.164351,-90
2021-10-21 15:47:50.164359,-77
2021-10-21 15:47:50.164367,-68
2021-10-21 15:47:50.164376,-60
2021-10-21 15:47:50.164384,-65
2021-10-21 15:47:50.164392,-55
2021-10-21 15:47:50.164400,-36
2021-10-21 15:47:50.164409,-26
2021-10-21 15:47:50.164417,-17
2021-10-21 15:47:50.164425,-9
2021-10-21 15:47:50.164433,-12
2021-10-21 15:47:50.164441,-7
2021-10-21 15:47:50.164450,0
2021-10-21 15:47:50.164458,4
2021-10-21 15:47:50.164466,2
2021-10-21 15:47:50.164474,-2
2021-10-21 15:47:50.164483,-9
2021-10-21 15:47:50.164491,-19
2021-10-21 15:47:50.164499,-29
2021-10-21 15:47:50.164507,-38
2021-10-21 15:47:50.389326,-48
2021-10-21 15:47:50.389348,-60
2021-10-21 15:47:50.389357,-77
2021-10-21 15:47:50.389366,-90
2021-10-21 15:47:50.389375,-82
2021-10-21 15:47:50.389383,-75
2021-10-21 15:47:50.389391,-75
2021-10-21 15:47:50.389400,-82
2021-10-21 15:47:50.389409,-80
2021-10-21 15:47:50.389417,-70
2021-10-21 15:47:50.389425,-58
2021-10-21 15:47:50.389463,-51
2021-10-21 15:47:50.389472,-46
2021-10-21 15:47:50.389480,-53
2021-10-21 15:47:50.389488,-53
2021-10-21 15:47:50.389496,-41
2021-10-21 15:47:50.389505,-38
2021-10-21 15:47:50.389513,-43
2021-10-21 15:47:50.389522,-41
2021-10-21 15:47:50.389530,-38
2021-10-21 15:47:50.389538,-36
2021-10-21 15:47:50.389546,-34
2021-10-21 15:47:50.389555,-29
2021-10-21 15:47:50.389563,-26
2021-10-21 15:47:50.389571,-26
2021-10-21 15:47:50.389580,-29
2021-10-21 15:47:50.389588,-29
2021-10-21 15:47:50.389596,-31
2021-10-21 15:47:50.389604,-38
2021-10-21 15:47:50.389613,-38
2021-10-21 15:47:50.659250,-43
2021-10-21 15:47:50.659283,-53
2021-10-21 15:47:50.659293,-51
2021-10-21 15:47:50.659302,-46
2021-10-21 15:47:50.659311,-53
2021-10-21 15:47:50.659319,-60
2021-10-21 15:47:50.659328,-72
2021-10-21 15:47:50.659336,-90
2021-10-21 15:47:50.659344,-99
2021-10-21 15:47:50.659353,-85
2021-10-21 15:47:50.659361,-53
2021-10-21 15:47:50.659369,-46
2021-10-21 15:47:50.659378,-63
2021-10-21 15:47:50.659386,-68
2021-10-21 15:47:50.659395,-60
2021-10-21 15:47:50.659403,-68
2021-10-21 15:47:50.659411,-72
2021-10-21 15:47:50.659419,-63
2021-10-21 15:47:50.659428,-63
2021-10-21 15:47:50.659436,-63
2021-10-21 15:47:50.659444,-53
2021-10-21 15:47:50.659453,-51
2021-10-21 15:47:50.659461,-48
2021-10-21 15:47:50.659469,-43
2021-10-21 15:47:50.659477,-63
2021-10-21 15:47:50.659486,-124
2021-10-21 15:47:50.659494,-177
2021-10-21 15:47:50.659502,-26
2021-10-21 15:47:50.659511,549
2021-10-21 15:47:50.659519,1365
2021-10-21 15:47:50.882943,1535
2021-10-21 15:47:50.882967,635
2021-10-21 15:47:50.882976,-177
2021-10-21 15:47:50.882985,-94
2021-10-21 15:47:50.882994,43
2021-10-21 15:47:50.883002,-143
2021-10-21 15:47:50.883010,-170
2021-10-21 15:47:50.883019,-92
2021-10-21 15:47:50.883027,-119
2021-10-21 15:47:50.883036,-126
2021-10-21 15:47:50.883044,-87
2021-10-21 15:47:50.883052,-85
2021-10-21 15:47:50.883060,-97
2021-10-21 15:47:50.883069,-72
2021-10-21 15:47:50.883077,-53
2021-10-21 15:47:50.883085,-53
2021-10-21 15:47:50.883093,-41
2021-10-21 15:47:50.883102,-34
2021-10-21 15:47:50.883110,-34
2021-10-21 15:47:50.883118,-17
2021-10-21 15:47:50.883126,-2
2021-10-21 15:47:50.883135,0
2021-10-21 15:47:50.883143,7
2021-10-21 15:47:50.883152,14
2021-10-21 15:47:50.883160,17
2021-10-21 15:47:50.883168,21
2021-10-21 15:47:50.883176,21
2021-10-21 15:47:50.883185,17
2021-10-21 15:47:50.883193,12
2021-10-21 15:47:50.883201,7
2021-10-21 15:47:51.109274,0
2021-10-21 15:47:51.109296,-9
2021-10-21 15:47:51.109306,-21
2021-10-21 15:47:51.109314,-38
2021-10-21 15:47:51.109323,-55
2021-10-21 15:47:51.109331,-70
2021-10-21 15:47:51.109339,-80
2021-10-21 15:47:51.109348,-75
2021-10-21 15:47:51.109356,-77
2021-10-21 15:47:51.109364,-92
2021-10-21 15:47:51.109373,-97
2021-10-21 15:47:51.109381,-94
2021-10-21 15:47:51.109389,-87
2021-10-21 15:47:51.109397,-82
2021-10-21 15:47:51.109405,-94
2021-10-21 15:47:51.109414,-97
2021-10-21 15:47:51.109422,-85
2021-10-21 15:47:51.109430,-77
2021-10-21 15:47:51.109438,-70
2021-10-21 15:47:51.109447,-58
2021-10-21 15:47:51.109455,-53
2021-10-21 15:47:51.109463,-53
2021-10-21 15:47:51.109471,-55
2021-10-21 15:47:51.109479,-60
2021-10-21 15:47:51.109487,-58
2021-10-21 15:47:51.109495,-51
2021-10-21 15:47:51.109503,-46
2021-10-21 15:47:51.109512,-48
2021-10-21 15:47:51.109520,-51
2021-10-21 15:47:51.109528,-48
2021-10-21 15:47:51.289237,-43
2021-10-21 15:47:51.289258,-38
2021-10-21 15:47:51.289268,-38
2021-10-21 15:47:51.289276,-46
2021-10-21 15:47:51.289285,-60
2021-10-21 15:47:51.289293,-70
2021-10-21 15:47:51.289301,-60
2021-10-21 15:47:51.289310,-65
2021-10-21 15:47:51.289318,-72
2021-10-21 15:47:51.289326,-70
2021-10-21 15:47:51.289334,-70
2021-10-21 15:47:51.289343,-70
2021-10-21 15:47:51.289351,-48
2021-10-21 15:47:51.289359,-24
2021-10-21 15:47:51.289367,-24
2021-10-21 15:47:51.289375,-43
2021-10-21 15:47:51.289384,-51
2021-10-21 15:47:51.289392,-53
2021-10-21 15:47:51.289400,-58
2021-10-21 15:47:51.289408,-53
2021-10-21 15:47:51.289417,-51
2021-10-21 15:47:51.289425,-55
2021-10-21 15:47:51.289433,-58
2021-10-21 15:47:51.289441,-51
2021-10-21 15:47:51.289450,-41
2021-10-21 15:47:51.289458,-38
2021-10-21 15:47:51.289466,-43
2021-10-21 15:47:51.289474,-85
2021-10-21 15:47:51.289482,-163
2021-10-21 15:47:51.289491,-141
2021-10-21 15:47:51.649255,211
2021-10-21 15:47:51.649277,956
2021-10-21 15:47:51.649286,1537
2021-10-21 15:47:51.649295,1090
2021-10-21 15:47:51.649303,55
2021-10-21 15:47:51.649312,-226
2021-10-21 15:47:51.649321,26
2021-10-21 15:47:51.649329,-55
2021-10-21 15:47:51.649337,-199
2021-10-21 15:47:51.649345,-136
2021-10-21 15:47:51.649354,-116
2021-10-21 15:47:51.649362,-148
2021-10-21 15:47:51.649370,-119
2021-10-21 15:47:51.649378,-102
2021-10-21 15:47:51.649387,-109
2021-10-21 15:47:51.649395,-97
2021-10-21 15:47:51.649403,-80
2021-10-21 15:47:51.649412,-68
2021-10-21 15:47:51.649420,-53
2021-10-21 15:47:51.649428,-51
2021-10-21 15:47:51.649437,-63
2021-10-21 15:47:51.649445,-63
2021-10-21 15:47:51.649453,-41
2021-10-21 15:47:51.649462,-26
2021-10-21 15:47:51.649470,-19
2021-10-21 15:47:51.649478,-7
2021-10-21 15:47:51.649486,-2
2021-10-21 15:47:51.649495,-9
2021-10-21 15:47:51.649503,-4
2021-10-21 15:47:51.649511,2
2021-10-21 15:47:51.784257,2
2021-10-21 15:47:51.784279,2
2021-10-21 15:47:51.784288,-7
2021-10-21 15:47:51.784297,-26
2021-10-21 15:47:51.784306,-38
2021-10-21 15:47:51.784314,-46
2021-10-21 15:47:51.784322,-55
2021-10-21 15:47:51.784331,-63
2021-10-21 15:47:51.784339,-80
2021-10-21 15:47:51.784347,-99
2021-10-21 15:47:51.784356,-97
2021-10-21 15:47:51.784364,-82
2021-10-21 15:47:51.784373,-80
2021-10-21 15:47:51.784381,-72
2021-10-21 15:47:51.784389,-68
2021-10-21 15:47:51.784398,-72
2021-10-21 15:47:51.784406,-72
2021-10-21 15:47:51.784414,-55
2021-10-21 15:47:51.784422,-43
2021-10-21 15:47:51.784431,-38
2021-10-21 15:47:51.784439,-36
2021-10-21 15:47:51.784447,-36
2021-10-21 15:47:51.784455,-29
2021-10-21 15:47:51.784464,-21
2021-10-21 15:47:51.784472,-14
2021-10-21 15:47:51.784481,-17
2021-10-21 15:47:51.784489,-31
2021-10-21 15:47:51.784497,-36
2021-10-21 15:47:51.784505,-24
2021-10-21 15:47:51.784514,-17
2021-10-21 15:47:52.009295,-17
2021-10-21 15:47:52.009318,-19
2021-10-21 15:47:52.009327,-31
2021-10-21 15:47:52.009336,-38
2021-10-21 15:47:52.009345,-26
2021-10-21 15:47:52.009353,-21
2021-10-21 15:47:52.009362,-29
2021-10-21 15:47:52.009370,-34
2021-10-21 15:47:52.009378,-43
2021-10-21 15:47:52.009386,-53
2021-10-21 15:47:52.009395,-43
2021-10-21 15:47:52.009403,-19
2021-10-21 15:47:52.009412,-4
2021-10-21 15:47:52.009420,-14
2021-10-21 15:47:52.009428,-36
2021-10-21 15:47:52.009437,-43
2021-10-21 15:47:52.009445,-55
2021-10-21 15:47:52.009453,-75
2021-10-21 15:47:52.009462,-77
2021-10-21 15:47:52.009470,-75
2021-10-21 15:47:52.009479,-80
2021-10-21 15:47:52.009487,-77
2021-10-21 15:47:52.009495,-68
2021-10-21 15:47:52.009504,-63
2021-10-21 15:47:52.009512,-58
2021-10-21 15:47:52.009520,-63
2021-10-21 15:47:52.009529,-97
2021-10-21 15:47:52.009537,-165
2021-10-21 15:47:52.009546,-192
2021-10-21 15:47:52.009554,-24
2021-10-21 15:47:52.234181,518
2021-10-21 15:47:52.234202,1233
2021-10-21 15:47:52.234211,1287
2021-10-21 15:47:52.234220,372
2021-10-21 15:47:52.234229,-299
2021-10-21 15:47:52.234237,-107
2021-10-21 15:47:52.234245,14
2021-10-21 15:47:52.234254,-182
2021-10-21 15:47:52.234262,-184
2021-10-21 15:47:52.234270,-102
2021-10-21 15:47:52.234279,-128
2021-10-21 15:47:52.234287,-128
2021-10-21 15:47:52.234295,-90
2021-10-21 15:47:52.234303,-94
2021-10-21 15:47:52.234312,-97
2021-10-21 15:47:52.234320,-72
2021-10-21 15:47:52.234328,-53
2021-10-21 15:47:52.234336,-41
2021-10-21 15:47:52.234345,-29
2021-10-21 15:47:52.234353,-26
2021-10-21 15:47:52.234361,-19
2021-10-21 15:47:52.234369,-7
2021-10-21 15:47:52.234378,2
2021-10-21 15:47:52.234386,14
2021-10-21 15:47:52.234394,24
2021-10-21 15:47:52.234402,26
2021-10-21 15:47:52.234411,29
2021-10-21 15:47:52.234419,36
2021-10-21 15:47:52.234427,36
2021-10-21 15:47:52.234435,34
2021-10-21 15:47:52.459235,31
2021-10-21 15:47:52.459257,17
2021-10-21 15:47:52.459267,0
2021-10-21 15:47:52.459275,-17
2021-10-21 15:47:52.459284,-34
2021-10-21 15:47:52.459292,-43
2021-10-21 15:47:52.459300,-65
2021-10-21 15:47:52.459309,-80
2021-10-21 15:47:52.459342,-82
2021-10-21 15:47:52.459351,-85
2021-10-21 15:47:52.459359,-87
2021-10-21 15:47:52.459367,-80
2021-10-21 15:47:52.459376,-77
2021-10-21 15:47:52.459384,-82
2021-10-21 15:47:52.459393,-72
2021-10-21 15:47:52.459401,-60
2021-10-21 15:47:52.459409,-53
2021-10-21 15:47:52.459418,-46
2021-10-21 15:47:52.459426,-43
2021-10-21 15:47:52.459434,-38
2021-10-21 15:47:52.459443,-31
2021-10-21 15:47:52.459451,-36
2021-10-21 15:47:52.459460,-38
2021-10-21 15:47:52.459468,-31
2021-10-21 15:47:52.459476,-26
2021-10-21 15:47:52.459485,-26
2021-10-21 15:47:52.459493,-24
2021-10-21 15:47:52.459501,-21
2021-10-21 15:47:52.459510,-17
2021-10-21 15:47:52.459518,-17
2021-10-21 15:47:52.684279,-24
2021-10-21 15:47:52.684300,-36
2021-10-21 15:47:52.684310,-48
2021-10-21 15:47:52.684318,-51
2021-10-21 15:47:52.684327,-51
2021-10-21 15:47:52.684335,-63
2021-10-21 15:47:52.684343,-70
2021-10-21 15:47:52.684351,-63
2021-10-21 15:47:52.684360,-60
2021-10-21 15:47:52.684368,-65
2021-10-21 15:47:52.684376,-51
2021-10-21 15:47:52.684384,-31
2021-10-21 15:47:52.684393,-31
2021-10-21 15:47:52.684401,-31
2021-10-21 15:47:52.684409,-29
2021-10-21 15:47:52.684417,-41
2021-10-21 15:47:52.684426,-58
2021-10-21 15:47:52.684434,-63
2021-10-21 15:47:52.684442,-70
2021-10-21 15:47:52.684451,-70
2021-10-21 15:47:52.684459,-65
2021-10-21 15:47:52.684467,-65
2021-10-21 15:47:52.684475,-65
2021-10-21 15:47:52.684484,-70
2021-10-21 15:47:52.684492,-72
2021-10-21 15:47:52.684500,-82
2021-10-21 15:47:52.684508,-138
2021-10-21 15:47:52.684516,-199
2021-10-21 15:47:52.684524,-70
2021-10-21 15:47:52.684533,462
2021-10-21 15:47:52.952940,1245
2021-10-21 15:47:52.952962,1442
2021-10-21 15:47:52.952972,566
2021-10-21 15:47:52.952981,-238
2021-10-21 15:47:52.952989,-131
2021-10-21 15:47:52.952998,17
2021-10-21 15:47:52.953006,-177
2021-10-21 15:47:52.953014,-192
2021-10-21 15:47:52.953022,-102
2021-10-21 15:47:52.953031,-133
2021-10-21 15:47:52.953039,-148
2021-10-21 15:47:52.953047,-114
2021-10-21 15:47:52.953055,-104
2021-10-21 15:47:52.953064,-99
2021-10-21 15:47:52.953072,-77
2021-10-21 15:47:52.953080,-65
2021-10-21 15:47:52.953089,-60
2021-10-21 15:47:52.953097,-51
2021-10-21 15:47:52.953105,-36
2021-10-21 15:47:52.953113,-19
2021-10-21 15:47:52.953122,-9
2021-10-21 15:47:52.953130,-4
2021-10-21 15:47:52.953138,0
2021-10-21 15:47:52.953146,7
2021-10-21 15:47:52.953155,14
2021-10-21 15:47:52.953163,12
2021-10-21 15:47:52.953171,7
2021-10-21 15:47:52.953180,4
2021-10-21 15:47:52.953188,4
2021-10-21 15:47:52.953196,-2
2021-10-21 15:47:53.134295,-2
2021-10-21 15:47:53.134317,-4
2021-10-21 15:47:53.134326,-21
2021-10-21 15:47:53.134335,-43
2021-10-21 15:47:53.134343,-63
2021-10-21 15:47:53.134352,-80
2021-10-21 15:47:53.134360,-94
2021-10-21 15:47:53.134368,-109
2021-10-21 15:47:53.134376,-114
2021-10-21 15:47:53.134385,-111
2021-10-21 15:47:53.134393,-121
2021-10-21 15:47:53.134401,-121
2021-10-21 15:47:53.134409,-102
2021-10-21 15:47:53.134418,-87
2021-10-21 15:47:53.134426,-82
2021-10-21 15:47:53.134434,-80
2021-10-21 15:47:53.134442,-72
2021-10-21 15:47:53.134450,-65
2021-10-21 15:47:53.134459,-51
2021-10-21 15:47:53.134467,-43
2021-10-21 15:47:53.134475,-41
2021-10-21 15:47:53.134483,-41
2021-10-21 15:47:53.134491,-38
2021-10-21 15:47:53.134499,-31
2021-10-21 15:47:53.134507,-24
2021-10-21 15:47:53.134516,-17
2021-10-21 15:47:53.134524,-19
2021-10-21 15:47:53.134532,-34
2021-10-21 15:47:53.134540,-43
2021-10-21 15:47:53.134548,-34
2021-10-21 15:47:53.404382,-26
2021-10-21 15:47:53.404405,-26
2021-10-21 15:47:53.404415,-26
2021-10-21 15:47:53.404425,-38
2021-10-21 15:47:53.404434,-48
2021-10-21 15:47:53.404443,-38
2021-10-21 15:47:53.404452,-26
2021-10-21 15:47:53.404461,-29
2021-10-21 15:47:53.404470,-43
2021-10-21 15:47:53.404478,-58
2021-10-21 15:47:53.404487,-63
